0,4.75407,0.000967252,4.25895e-08,1.9784e-12,4.80738e-15,-4.46483e-16,-7.52984e-16,-1.06347e-15,4.98488e-17,-2.37509e-15,9.66394e-15,-1.03307e-14,-2.94954e-15,1.1104e-14,-9.46614e-16,1.22642e-15,9.21266e-16,-1.57227e-16,1.62703e-16,2.99783e-16,-3.75749e-16,2.1681e-18,-9.02839e-17,-2.25839e-16,1.21285e-16,4.59794e-16,2.09513e-16,7.92117e-17,-9.44238e-17,-5.97851e-17,-2.85504e-17,-1.41615e-18,4.26184e-17,3.24527e-17,-4.19511e-18,-4.08429e-17,-5.89037e-17,-6.81413e-17,-7.73789e-17,-8.66164e-17,-6.12817e-17,-1.54041e-17,-5.02175e-17,-2.55239e-17,2.38465e-17,4.65274e-17,6.43452e-17,8.21629e-17,9.99807e-17,1.17798e-16,1.07423e-16,8.37624e-17,6.01022e-17,3.64419e-17,1.27817e-17,-1.08785e-17,-1.9066e-17,-1.83667e-17,-1.78021e-17,-1.70609e-17,-1.292e-17,-8.77917e-18,-4.63832e-18,-4.97473e-19,3.64337e-18,7.78422e-18,-3.50591e-18,-1.54107e-17,-2.66206e-17,-3.78305e-17,-4.90404e-17,-6.02503e-17,-7.14602e-17,-8.00365e-17,-8.7004e-17,-7.61199e-17,-5.51585e-17,-3.39756e-17,-1.27927e-17,8.39026e-18,2.95732e-17,5.07561e-17,3.95541e-17,2.11731e-17,2.79218e-18,-1.55888e-17,-3.39697e-17,-5.23507e-17,-6.95755e-17,-6.40709e-17,-3.94785e-17,-1.4886e-17,9.70648e-18,3.33636e-17,5.56155e-17,7.78674e-17,1.00119e-16,1.15332e-16,1.00661e-16,7.89046e-17
1.11111e-06,4.7363,0.000985863,4.3449e-08,2.03335e-12,3.55786e-15,7.18208e-17,-1.44708e-15,-1.13995e-15,2.30891e-15,-3.17253e-15,9.83102e-15,6.0712e-15,-1.55265e-16,1.05733e-14,-2.92716e-15,1.31555e-15,-1.90889e-16,-3.15525e-16,-7.82959e-17,3.00003e-16,-3.27227e-16,7.72951e-17,1.08116e-16,-6.92134e-17,4.30778e-17,1.82802e-16,5.67082e-17,-8.13462e-17,-1.80066e-16,-1.37248e-16,-8.54671e-17,-2.28887e-17,1.53359e-17,1.55458e-17,1.562e-17,1.56942e-17,6.83189e-18,-6.27258e-18,-1.93771e-17,-3.24815e-17,-3.88157e-17,-4.1127e-17,-7.03425e-17,-4.49461e-17,-2.2305e-18,1.9321e-17,3.70162e-17,5.47115e-17,7.24067e-17,9.01019e-17,7.45353e-17,4.32962e-17,1.20572e-17,-1.91819e-17,-5.0421e-17,-8.166e-17,-9.06599e-17,-8.3616e-17,-7.62414e-17,-6.8653e-17,-5.69522e-17,-4.52513e-17,-3.35504e-17,-2.18495e-17,-1.01487e-17,1.55222e-18,1.03612e-17,1.09142e-17,5.35059e-18,-2.13039e-19,-5.77667e-18,-1.13403e-17,-1.69039e-17,-2.06562e-17,-2.33019e-17,-1.24981e-17,-1.51425e-18,9.03981e-18,1.95939e-17,3.01479e-17,4.0702e-17,5.12561e-17,2.8221e-17,-2.25993e-18,-3.27409e-17,-6.32218e-17,-9.37027e-17,-1.24184e-16,-1.50524e-16,-1.4789e-16,-1.20954e-16,-9.40175e-17,-6.70815e-17,-3.95224e-17,-1.10273e-17,1.74678e-17,4.59628e-17,6.40404e-17,5.82139e-17,4.71419e-17
2.34568e-06,4.71674,0.00149173,4.4415e-08,2.06423e-12,1.8357e-15,-7.41589e-16,1.28045e-16,-2.70831e-15,2.48857e-15,-3.38055e-16,8.79311e-15,-7.79674e-15,-1.86677e-16,1.26409e-14,1.93733e-15,9.12739e-16,1.42938e-16,6.69354e-16,-1.88282e-17,-5.08604e-17,-3.56827e-16,-1.45963e-17,-9.46008e-17,-2.15853e-16,1.32492e-16,4.7043e-16,2.21621e-16,1.23383e-16,-3.93525e-17,-2.57849e-17,-1.56567e-17,-9.67178e-18,9.55425e-19,9.00775e-18,5.493e-18,1.97826e-18,-4.35883e-18,-1.20357e-17,-1.97126e-17,-2.73894e-17,-3.48996e-17,-4.23106e-17,-5.72619e-17,-3.59306e-17,-4.26082e-18,1.28787e-17,2.73706e-17,4.18625e-17,5.63544e-17,7.08464e-17,5.8392e-17,3.3241e-17,8.09004e-18,-1.7061e-17,-4.2212e-17,-6.7363e-17,-7.80987e-17,-7.19647e-17,-6.45793e-17,-5.6974e-17,-4.51368e-17,-3.32997e-17,-2.14625e-17,-9.62535e-18,2.2118e-18,1.4049e-17,1.42242e-18,-1.0783e-17,-2.08161e-17,-3.08491e-17,-4.08822e-17,-5.09153e-17,-6.09483e-17,-6.98143e-17,-7.79672e-17,-6.65954e-17,-4.63851e-17,-2.61084e-17,-5.83165e-18,1.44451e-17,3.47218e-17,5.49986e-17,3.89991e-17,1.49582e-17,-9.08279e-18,-3.31237e-17,-5.71647e-17,-8.12057e-17,-1.03119e-16,-1.02101e-16,-8.18361e-17,-6.15716e-17,-4.13071e-17,-2.10001e-17,-6.29471e-19,1.97412e-17,4.01119e-17,6.15851e-17,6.70037e-17,6.81859e-17
3.71742e-06,4.69523,0.00312193,4.5507e-08,2.12779e-12,4.70134e-15,-8.21176e-16,-8.90598e-16,7.51944e-16,3.55814e-15,-2.98226e-15,6.39424e-15,-8.13666e-15,-5.32548e-15,9.91851e-15,-8.86877e-16,1.29685e-15,7.66701e-16,3.92269e-17,-3.84606e-16,3.49318e-16,-3.99535e-16,4.35645e-17,9.64245e-17,-5.43605e-17,4.12052e-17,1.75756e-16,5.3738e-17,-9.90712e-17,-1.97163e-16,-1.50724e-16,-9.34057e-17,-2.29823e-17,1.54771e-17,5.62993e-18,-1.49465e-17,-3.55229e-17,-4.49189e-17,-4.90075e-17,-5.30961e-17,-5.71847e-17,-4.44801e-17,-2.17968e-17,-4.33237e-17,-4.19346e-17,-2.95582e-17,-2.38495e-17,-1.93557e-17,-1.48619e-17,-1.03681e-17,-5.87436e-18,-1.02416e-17,-1.87841e-17,-2.73265e-17,-3.58689e-17,-4.44114e-17,-5.29538e-17,-5.48925e-17,-5.22701e-17,-4.9582e-17,-4.67453e-17,-4.10478e-17,-3.53503e-17,-2.96527e-17,-2.39552e-17,-1.82577e-17,-1.25601e-17,-1.28928e-17,-1.24892e-17,-1.10647e-17,-9.64031e-18,-8.21589e-18,-6.79147e-18,-5.36705e-18,-3.85666e-18,-2.29376e-18,4.3129e-18,9.1255e-18,1.36271e-17,1.81287e-17,2.26302e-17,2.71318e-17,3.16334e-17,1.11745e-17,-1.48176e-17,-4.08096e-17,-6.68017e-17,-9.27937e-17,-1.18786e-16,-1.38025e-16,-1.31319e-16,-1.02887e-16,-7.4454e-17,-4.60213e-17,-1.74159e-17,1.1449e-17,4.03139e-17,6.91789e-17,9.07622e-17,8.28085e-17,6.78807e-17
5.24158e-06,4.67163,0.00105928,4.67491e-08,2.19094e-12,7.05896e-15,3.72583e-15,1.56831e-15,-7.1893e-15,2.91225e-15,-3.06968e-16,6.74737e-15,3.76433e-15,-3.21336e-15,8.30402e-15,-3.41694e-15,1.27618e-15,-4.53589e-17,4.17301e-17,2.98244e-17,3.58486e-16,-1.6866e-16,2.83637e-16,1.89384e-16,-2.56378e-16,1.05034e-16,4.82456e-16,1.95315e-16,3.8781e-17,-1.475e-16,-1.11259e-16,-6.62512e-17,-1.06821e-17,1.90423e-17,1.05487e-17,-1.95526e-17,-4.96539e-17,-6.64271e-17,-7.68733e-17,-8.73195e-17,-9.77657e-17,-7.68092e-17,-3.7193e-17,-5.89429e-17,-6.24785e-17,-5.43173e-17,-4.50299e-17,-3.55373e-17,-2.60448e-17,-1.65522e-17,-7.05963e-18,-1.08382e-17,-2.087e-17,-3.09018e-17,-4.09335e-17,-5.09653e-17,-6.09971e-17,-6.79184e-17,-6.30717e-17,-5.6652e-17,-5.00578e-17,-4.01053e-17,-3.01529e-17,-2.02004e-17,-1.02479e-17,-2.95491e-19,9.65697e-18,-1.5243e-18,-1.3069e-17,-2.32951e-17,-3.35212e-17,-4.37472e-17,-5.39733e-17,-6.41993e-17,-7.31929e-17,-8.14335e-17,-6.92443e-17,-4.70469e-17,-2.47188e-17,-2.39066e-18,1.99374e-17,4.22656e-17,6.45937e-17,4.33583e-17,1.24661e-17,-1.84262e-17,-4.93184e-17,-8.02107e-17,-1.11103e-16,-1.3774e-16,-1.29654e-16,-9.24349e-17,-5.52159e-17,-1.79968e-17,1.84397e-17,5.37008e-17,8.89618e-17,1.24223e-16,1.4507e-16,1.30309e-16,1.07636e-16
6.93509e-06,4.64576,0.00109126,4.81714e-08,2.25004e-12,1.79765e-15,-3.23315e-15,1.72645e-15,-6.31746e-15,-4.51501e-15,-2.12038e-15,5.67147e-15,-9.02099e-15,-8.45294e-16,1.93536e-15,-1.26362e-15,1.0508e-15,1.17313e-15,-1.57865e-16,4.79851e-17,1.10016e-16,-3.41025e-16,-2.5351e-16,-3.11823e-16,-7.77744e-17,3.92659e-17,7.79694e-17,2.72128e-17,-7.09272e-17,-1.22819e-16,-1.01135e-16,-7.77077e-17,-5.21814e-17,-1.82966e-17,4.06134e-17,5.92471e-17,7.78808e-17,5.6681e-17,1.65722e-17,-2.35367e-17,-6.36455e-17,-7.12448e-17,-5.95266e-17,-1.04025e-16,-7.60385e-17,-2.27483e-17,8.49419e-18,3.57193e-17,6.29444e-17,9.01694e-17,1.17395e-16,1.03989e-16,7.14385e-17,3.88882e-17,6.33785e-18,-2.62125e-17,-5.87628e-17,-6.50923e-17,-5.75042e-17,-5.03276e-17,-4.29378e-17,-3.1447e-17,-1.99562e-17,-8.46543e-18,3.02536e-18,1.45162e-17,2.60069e-17,2.23545e-17,1.78352e-17,1.37954e-17,9.75567e-18,5.71592e-18,1.67617e-18,-2.36359e-18,-6.83892e-18,-1.15803e-17,-3.06833e-18,6.52494e-18,1.57674e-17,2.50099e-17,3.42524e-17,4.34949e-17,5.27374e-17,3.55128e-17,1.24211e-17,-1.06705e-17,-3.37622e-17,-5.68539e-17,-7.99455e-17,-1.02091e-16,-9.39942e-17,-6.04944e-17,-2.69946e-17,6.50523e-18,3.86299e-17,6.86887e-17,9.87474e-17,1.28806e-16,1.48599e-16,1.35917e-16,1.15767e-16
8.81676e-06,4.61747,0.0011281,4.98105e-08,2.3349e-12,3.65203e-15,2.89904e-15,2.26921e-15,-4.28533e-15,2.92786e-15,-4.34377e-15,5.30154e-15,4.85419e-15,1.88552e-16,3.55945e-15,4.86112e-15,7.93789e-16,6.87219e-17,-5.81646e-16,4.04756e-16,6.89156e-18,-2.56618e-16,-1.16252e-16,-2.16669e-16,-2.36419e-16,1.60365e-16,5.19865e-16,2.22279e-16,6.75284e-17,-1.29306e-16,-9.94259e-17,-6.67351e-17,-3.06588e-17,6.67576e-18,5.10079e-18,2.10117e-17,3.69226e-17,3.34495e-17,2.07748e-17,8.10013e-18,-4.57455e-18,-2.62212e-17,-5.31992e-17,-8.53564e-17,-6.00195e-17,-1.90651e-17,3.42751e-18,2.25561e-17,4.16847e-17,6.08133e-17,7.99419e-17,7.0099e-17,4.6605e-17,2.31111e-17,-3.82857e-19,-2.38768e-17,-4.73707e-17,-5.4271e-17,-4.7327e-17,-3.98361e-17,-3.22581e-17,-2.30057e-17,-1.37534e-17,-4.50108e-18,4.75125e-18,1.40036e-17,2.32559e-17,2.15725e-17,1.24336e-17,-1.59966e-18,-1.56329e-17,-2.96661e-17,-4.36993e-17,-5.77326e-17,-7.05326e-17,-8.25793e-17,-7.40192e-17,-5.44265e-17,-3.46265e-17,-1.48265e-17,4.9735e-18,2.47735e-17,4.45735e-17,2.67666e-17,6.23135e-19,-2.55203e-17,-5.16638e-17,-7.78072e-17,-1.03951e-16,-1.2406e-16,-1.1912e-16,-9.31972e-17,-6.72744e-17,-4.13515e-17,-1.53354e-17,1.0821e-17,3.69773e-17,6.31336e-17,8.35664e-17,8.23478e-17,7.60511e-17
1.09075e-05,4.5866,0.00117067,5.17098e-08,2.42422e-12,4.20669e-15,1.71221e-16,-3.38844e-15,-9.93705e-15,-6.8505e-15,-3.39795e-15,6.35833e-15,-3.39591e-15,3.90631e-16,7.42952e-15,4.38231e-15,1.36201e-15,7.59948e-16,-5.40489e-16,-2.83794e-16,4.00372e-16,-1.99158e-16,1.0556e-16,2.71207e-17,-1.01867e-16,1.08762e-16,2.70586e-16,6.95535e-17,-4.41172e-17,-1.65905e-16,-1.2423e-16,-7.85931e-17,-2.81845e-17,2.38876e-17,1.43516e-17,9.2087e-18,4.06582e-18,-7.19755e-18,-2.13664e-17,-3.55352e-17,-4.9704e-17,-5.06449e-17,-4.37258e-17,-8.63281e-17,-7.20133e-17,-3.72211e-17,-1.58755e-17,3.01994e-18,2.19154e-17,4.08109e-17,5.97063e-17,5.44209e-17,3.77418e-17,2.10627e-17,4.3836e-18,-1.22955e-17,-2.89746e-17,-2.99298e-17,-2.98475e-17,-3.11834e-17,-3.22255e-17,-2.7615e-17,-2.30045e-17,-1.8394e-17,-1.37835e-17,-9.173e-18,-4.56249e-18,-1.51784e-17,-1.88446e-17,-1.60269e-17,-1.32093e-17,-1.03916e-17,-7.57392e-18,-4.75626e-18,-1.96328e-18,8.14622e-19,6.83055e-18,1.05363e-17,1.39491e-17,1.73619e-17,2.07747e-17,2.41875e-17,2.76003e-17,1.29109e-17,-5.79135e-18,-2.44936e-17,-4.31959e-17,-6.18981e-17,-8.06004e-17,-9.59662e-17,-8.97287e-17,-6.53741e-17,-4.10195e-17,-1.66649e-17,7.06481e-18,2.98558e-17,5.26467e-17,7.54377e-17,9.58056e-17,9.2479e-17,8.32567e-17
1.32306e-05,4.553,0.000925796,5.39188e-08,2.52306e-12,-2.99381e-15,-2.20154e-15,-4.95877e-16,-3.93885e-15,2.9202e-15,-2.1143e-15,3.46469e-15,1.21168e-14,-2.42926e-15,-3.39387e-15,3.51725e-15,1.13811e-15,1.16054e-15,5.66254e-16,-1.69263e-16,4.29482e-16,-2.7796e-16,2.76667e-16,2.53266e-16,-2.11426e-16,6.57184e-17,3.96863e-16,1.8338e-16,6.21763e-17,-8.54055e-17,-6.73501e-17,-4.46097e-17,-1.62259e-17,-2.25529e-18,-1.20917e-18,-2.47004e-18,-3.73091e-18,-9.24202e-18,-1.67707e-17,-2.42995e-17,-3.18282e-17,-3.41846e-17,-3.34677e-17,-5.47182e-17,-5.39861e-17,-4.5024e-17,-4.03322e-17,-3.64185e-17,-3.25047e-17,-2.8591e-17,-2.46772e-17,-2.10793e-17,-1.76302e-17,-1.41811e-17,-1.0732e-17,-7.28296e-18,-3.83388e-18,-1.79365e-18,-1.12603e-18,-5.36457e-19,3.13744e-20,1.80905e-19,3.30435e-19,4.79966e-19,6.29496e-19,7.79027e-19,9.28557e-19,9.68471e-19,-5.7597e-18,-1.76731e-17,-2.95864e-17,-4.14998e-17,-5.34131e-17,-6.53265e-17,-7.56457e-17,-8.49911e-17,-7.27055e-17,-4.99762e-17,-2.71207e-17,-4.26531e-18,1.85901e-17,4.14456e-17,6.4301e-17,4.62704e-17,1.91764e-17,-7.91768e-18,-3.50117e-17,-6.21058e-17,-8.91998e-17,-1.14448e-16,-1.09398e-16,-7.89065e-17,-4.8415e-17,-1.79235e-17,1.18051e-17,4.03877e-17,6.89704e-17,9.7553e-17,1.19353e-16,1.07672e-16,8.79576e-17
1.58117e-05,4.51652,0.00127767,5.64909e-08,2.6395e-12,3.58901e-15,3.41899e-15,-1.45822e-15,4.43748e-15,1.22447e-15,-2.17744e-15,7.8308e-15,-7.9231e-15,1.7873e-15,3.65183e-15,-6.76312e-16,9.04004e-16,5.29452e-16,6.39354e-16,1.77187e-16,2.99487e-16,-2.82284e-16,1.47523e-16,9.29071e-17,-1.31511e-16,2.07108e-16,5.10085e-16,2.11047e-16,6.2344e-17,-1.30651e-16,-1.0079e-16,-6.3132e-17,-1.60813e-17,7.08123e-18,9.67041e-18,9.37969e-18,9.08898e-18,-3.43964e-18,-2.17776e-17,-4.01156e-17,-5.84536e-17,-6.14078e-17,-5.5221e-17,-9.725e-17,-6.9699e-17,-1.85073e-17,1.11095e-17,3.67951e-17,6.24806e-17,8.81662e-17,1.13852e-16,1.05118e-16,8.01674e-17,5.52163e-17,3.02653e-17,5.31426e-18,-1.96368e-17,-2.23643e-17,-2.33168e-17,-2.62241e-17,-2.88087e-17,-2.51829e-17,-2.15571e-17,-1.79313e-17,-1.43055e-17,-1.06796e-17,-7.05383e-18,-1.90719e-17,-2.36162e-17,-2.12431e-17,-1.88699e-17,-1.64967e-17,-1.41235e-17,-1.17503e-17,-9.2559e-18,-6.68738e-18,4.77752e-18,1.42397e-17,2.32469e-17,3.2254e-17,4.12611e-17,5.02683e-17,5.92754e-17,3.43219e-17,1.84008e-18,-3.06417e-17,-6.31235e-17,-9.56053e-17,-1.28087e-16,-1.54954e-16,-1.47132e-16,-1.10223e-16,-7.33138e-17,-3.64047e-17,1.45192e-19,3.61553e-17,7.21654e-17,1.08175e-16,1.30574e-16,1.1831e-16,9.83079e-17
