0,4.79248e-07
1.11111e-06,1.01174e-06
2.34568e-06,1.60338e-06
3.71742e-06,2.26075e-06
5.24158e-06,2.99114e-06
6.93509e-06,3.80266e-06
8.81676e-06,4.70434e-06
1.09075e-05,5.70616e-06
1.32306e-05,6.81926e-06
1.58117e-05,8.05599e-06
1.86797e-05,9.43008e-06
2.18664e-05,1.09568e-05
2.54071e-05,1.2653e-05
2.93412e-05,1.45376e-05
3.37124e-05,1.66315e-05
3.85694e-05,1.89578e-05
4.3966e-05,2.15424e-05
4.99622e-05,2.44139e-05
5.66246e-05,2.76042e-05
6.40274e-05,3.11486e-05
7.22526e-05,3.50863e-05
8.13918e-05,3.94609e-05
9.15465e-05,4.43209e-05
0.000102829,4.972e-05
0.000115366,5.57179e-05
0.000129296,6.23808e-05
0.000144773,6.97823e-05
0.00016197,7.80042e-05
0.000181078,8.71371e-05
0.000202308,9.72815e-05
0.000225898,0.000108549
0.000252109,0.000121064
0.000281232,0.000134964
0.000313592,0.0001504
0.000349546,0.000167543
0.000389496,0.00018658
0.000433884,0.000207718
0.000483205,0.000231189
0.000538005,0.000257247
0.000598895,0.000286175
0.00066655,0.000318286
0.000741722,0.000353928
0.000825246,0.000393484
0.000918052,0.000437378
0.00102117,0.00048608
0.00113574,0.000540108
0.00126305,0.000600035
0.0014045,0.000666494
0.00156166,0.000740182
0.00173629,0.00082187
0.00193033,0.000912404
0.00214592,0.00101272
0.00238546,0.00112384
0.00265163,0.00124689
0.00294736,0.00138312
0.00327596,0.00153388
0.00364106,0.00170066
0.00404674,0.00188509
0.00449749,0.00208896
0.00499832,0.0023142
0.0055548,0.00256293
0.00617311,0.00283748
0.00686012,0.00314034
0.00762347,0.00347424
0.00847163,0.00384213
0.00941403,0.00424722
0.0104611,0.00469294
0.0116246,0.005183
0.0129173,0.00572138
0.0143537,0.00631236
0.0159497,0.00696055
0.017723,0.00767086
0.0196933,0.00844854
0.0218826,0.0092992
0.0243151,0.0102288
0.0270179,0.0112438
0.030021,0.0123508
0.0333577,0.0135571
0.0370653,0.0148701
0.0411847,0.0162975
0.0457619,0.0178475
0.0508477,0.0195288
0.0564986,0.0213508
0.0627773,0.0233231
0.0697537,0.0254551
0.0775052,0.0277573
0.086118,0.0302418
0.0956877,0.0329185
0.106321,0.0357988
0.118135,0.0388968
0.131263,0.0422216
0.145848,0.0457882
0.162055,0.0496062
0.180062,0.0536911
0.20007,0.0580542
0.222301,0.0627079
0.247003,0.067666
0.274448,0.0729405
0.304944,0.0785407
0.338828,0.084479
0.376476,0.090764
0.418308,0.0974037
0.464788,0.104405
0.516432,0.111772
0.573814,0.119506
0.637573,0.127606
0.708415,0.136065
0.787129,0.144876
0.874589,0.154022
0.971767,0.163481
1.07974,0.173225
1.19971,0.183221
1.33302,0.193426
1.48113,0.20379
1.6457,0.214251
1.82856,0.224745
2.03173,0.235192
2.25748,0.245509
2.50832,0.255606
2.78702,0.265391
3.08702,0.274513
3.38702,0.282432
3.68702,0.289321
3.98702,0.295322
4.28702,0.300558
4.58702,0.30513
4.88702,0.309126
5.18702,0.312624
5.48702,0.315685
5.78702,0.318368
6.08702,0.32072
6.38702,0.322782
6.68702,0.324592
6.98702,0.326181
7.28702,0.327576
7.58702,0.328801
7.88702,0.329877
