0,7.95507e-06
1.11111e-06,1.67997e-05
2.34568e-06,2.6634e-05
3.71742e-06,3.75697e-05
5.24158e-06,4.97311e-05
6.93509e-06,6.3257e-05
8.81676e-06,7.8302e-05
1.09075e-05,9.50389e-05
1.32306e-05,0.00011366
1.58117e-05,0.000134382
1.86797e-05,0.000157444
2.18664e-05,0.000183115
2.54071e-05,0.000211698
2.93412e-05,0.000243528
3.37124e-05,0.000278984
3.85694e-05,0.000318491
4.3966e-05,0.000362522
4.99622e-05,0.000411614
5.66246e-05,0.000466367
6.40274e-05,0.000527455
7.22526e-05,0.000595636
8.13918e-05,0.000671759
9.15465e-05,0.000756769
0.000102829,0.000851709
0.000115366,0.000957702
0.000129296,0.0010759
0.000144773,0.00120737
0.00016197,0.00135278
0.000181078,0.00151192
0.000200185,0.0016672
0.000219293,0.00176761
0.00023183,0.00182662
0.000239232,0.00186144
0.000243604,0.00188432
0.000246472,0.00189935
0.000248353,0.00190823
0.000249464,0.00191296
0.000250055,0.00191547
0.000250369,0.00191695
