0,2.57114e-07
1.11111e-06,5.42788e-07
2.34568e-06,8.60193e-07
3.71742e-06,1.21285e-06
5.24158e-06,1.60468e-06
6.93509e-06,2.04003e-06
8.81676e-06,2.52373e-06
1.09075e-05,3.06114e-06
1.32306e-05,3.65822e-06
1.58117e-05,4.32161e-06
1.86797e-05,5.05865e-06
2.18664e-05,5.87752e-06
2.54071e-05,6.7873e-06
2.93412e-05,7.79805e-06
3.37124e-05,8.92099e-06
3.85694e-05,1.01685e-05
4.3966e-05,1.15545e-05
4.99622e-05,1.30943e-05
5.66246e-05,1.48048e-05
6.40274e-05,1.6705e-05
7.22526e-05,1.8816e-05
8.13918e-05,2.11609e-05
9.15465e-05,2.37657e-05
0.000102829,2.66591e-05
0.000115366,2.9873e-05
0.000129296,3.34427e-05
0.000144773,3.74076e-05
0.00016197,4.1811e-05
0.000181078,4.67014e-05
0.000202308,5.21322e-05
0.000225898,5.81629e-05
0.000252109,6.48593e-05
0.000281232,7.22943e-05
0.000313592,8.05489e-05
0.000349546,8.97124e-05
0.000389496,9.98841e-05
0.000433884,0.000111174
0.000483205,0.000123703
0.000538005,0.000137605
0.000598895,0.00015303
0.00066655,0.00017014
0.000741722,0.000189118
0.000825246,0.000210162
0.000918052,0.000233494
0.00102117,0.000259355
0.00113574,0.000288015
0.00126305,0.000319765
0.0014045,0.000354931
0.00156166,0.000393867
0.00173629,0.000436961
0.00193033,0.000484641
0.00214592,0.000537373
0.00238546,0.000595666
0.00265163,0.000660076
0.00294736,0.000731208
0.00327596,0.00080972
0.00364106,0.000896325
0.00404674,0.000991796
0.00449749,0.00109697
0.00499832,0.00121274
0.0055548,0.00134007
0.00617311,0.00148001
0.00686012,0.00163365
0.00762347,0.00180219
0.00847163,0.00198687
0.00941403,0.00218901
0.0104611,0.00241003
0.0116246,0.00265138
0.0129173,0.00291461
0.0143537,0.00320132
0.0159497,0.00351316
0.017723,0.00385185
0.0196933,0.00421916
0.0218826,0.00461685
0.0243151,0.00504673
0.0270179,0.00551062
0.030021,0.00601033
0.0333577,0.00654767
0.0370653,0.0071244
0.0411847,0.00774226
0.0457619,0.00840293
0.0508477,0.00910801
0.0564986,0.00985902
0.0627773,0.0106574
0.0697537,0.0115044
0.0775052,0.0124012
0.086118,0.0133488
0.0956877,0.0143478
0.106321,0.0153988
0.118135,0.0165016
0.131263,0.0176565
0.145848,0.018863
0.162055,0.020121
0.180062,0.0214298
0.20007,0.0227877
0.222301,0.0241926
0.247003,0.0256427
0.274448,0.027136
0.304944,0.0286698
0.338828,0.0302411
0.376476,0.0318444
0.418308,0.0334754
0.464788,0.0351296
0.516432,0.036802
0.573814,0.0384854
0.637573,0.0401727
0.708415,0.0418567
0.787129,0.0435299
0.874589,0.0451828
0.971767,0.0468057
1.07974,0.0483895
1.19971,0.049925
1.33302,0.0514026
1.48113,0.052812
1.6457,0.0541434
1.82856,0.0553878
2.03173,0.0565377
2.25748,0.0575868
2.50832,0.0585305
2.78702,0.0593661
3.08702,0.0600751
3.38702,0.0606361
3.68702,0.0610813
3.98702,0.0614353
4.28702,0.0617174
4.58702,0.0619425
4.88702,0.0621222
5.18702,0.0622659
