0,6.29416,0.00133912,5.90362e-08,2.7586e-12,4.54346e-15,-1.63502e-15,-8.20216e-16,2.4434e-15,6.42729e-16,-7.48302e-15,1.29029e-14,-1.23065e-14,-4.98293e-15,1.30962e-14,-1.07956e-15,1.63292e-15,1.22303e-15,-2.09999e-16,2.16728e-16,3.99435e-16,-5.00821e-16,2.89171e-18,-1.20375e-16,-3.01105e-16,1.61729e-16,6.1309e-16,2.79346e-16,1.05573e-16,-1.25963e-16,-7.97446e-17,-3.80772e-17,-1.89236e-18,5.68989e-17,4.33035e-17,-5.58552e-18,-5.44746e-17,-7.85581e-17,-9.08664e-17,-1.03175e-16,-1.15483e-16,-8.16999e-17,-2.0529e-17,-6.69453e-17,-3.40215e-17,3.18039e-17,6.20427e-17,8.57973e-17,1.09552e-16,1.33307e-16,1.57061e-16,1.43226e-16,1.1168e-16,8.01342e-17,4.8588e-17,1.70419e-17,-1.45042e-17,-2.54201e-17,-2.44878e-17,-2.37351e-17,-2.27469e-17,-1.7226e-17,-1.1705e-17,-6.18404e-18,-6.63077e-19,4.85788e-18,1.03788e-17,-4.67471e-18,-2.05475e-17,-3.54938e-17,-5.044e-17,-6.53862e-17,-8.03325e-17,-9.52787e-17,-1.06714e-16,-1.16003e-16,-1.01491e-16,-7.35433e-17,-4.52999e-17,-1.70564e-17,1.1187e-17,3.94305e-17,6.76739e-17,5.27381e-17,2.82305e-17,3.72289e-18,-2.07847e-17,-4.52923e-17,-6.97999e-17,-9.27661e-17,-8.54266e-17,-5.2637e-17,-1.98474e-17,1.29422e-17,4.44846e-17,7.41535e-17,1.03822e-16,1.33491e-16,1.53775e-16,1.34213e-16,1.05205e-16
1.11111e-06,6.2226,0.00142425,6.28749e-08,2.93814e-12,1.54798e-15,-9.7576e-16,-1.9136e-16,-6.61866e-15,-6.08853e-15,3.006e-16,1.18512e-14,8.13861e-15,-1.92748e-15,5.11606e-15,-4.49635e-15,1.20446e-15,-2.19454e-16,-4.28437e-16,-1.05796e-16,3.99294e-16,-4.35724e-16,1.02937e-16,1.44259e-16,-9.17907e-17,5.76619e-17,2.43558e-16,7.55615e-17,-1.08537e-16,-2.40099e-16,-1.83011e-16,-1.13967e-16,-3.05212e-17,1.62158e-17,2.07248e-17,2.08233e-17,2.09218e-17,9.10563e-18,-8.36653e-18,-2.58387e-17,-4.33109e-17,-5.17568e-17,-5.48393e-17,-9.37862e-17,-5.99241e-17,-2.97262e-18,2.57631e-17,4.93575e-17,7.2952e-17,9.65465e-17,1.20141e-16,9.93846e-17,5.77309e-17,1.60772e-17,-2.55764e-17,-6.72301e-17,-1.08884e-16,-1.20884e-16,-1.11492e-16,-1.01659e-16,-9.15405e-17,-7.59385e-17,-6.03365e-17,-4.47345e-17,-2.91325e-17,-1.35305e-17,2.07151e-18,1.38148e-17,1.45515e-17,7.1339e-18,-2.83666e-19,-7.70123e-18,-1.51188e-17,-2.25364e-17,-2.7539e-17,-3.10663e-17,-1.66617e-17,-2.0172e-18,1.20542e-17,2.61257e-17,4.01971e-17,5.42686e-17,6.834e-17,3.76271e-17,-3.01329e-18,-4.36537e-17,-8.42942e-17,-1.24935e-16,-1.65575e-16,-2.00694e-16,-1.97182e-16,-1.61268e-16,-1.25354e-16,-8.94404e-17,-5.26958e-17,-1.47032e-17,2.32894e-17,6.1282e-17,8.53851e-17,7.76166e-17,6.28542e-17
2.34568e-06,6.14552,0.00152631,6.74692e-08,3.15158e-12,1.07295e-14,5.05726e-15,3.90393e-15,1.36143e-15,-1.63272e-14,-8.95064e-15,1.64074e-15,-4.56544e-16,7.75632e-15,1.31942e-14,4.45831e-16,2.08442e-15,1.4219e-15,1.03217e-15,3.33144e-16,-9.27301e-17,-2.73833e-16,4.14689e-16,2.64901e-16,-3.29489e-16,1.51887e-16,6.5318e-16,3.06055e-16,1.75756e-16,-5.27486e-17,-3.2149e-17,-1.76199e-17,-1.04034e-17,2.33431e-17,1.37287e-17,8.04778e-18,2.36681e-18,-6.36333e-18,-1.65409e-17,-2.67185e-17,-3.68961e-17,-4.6728e-17,-5.63545e-17,-7.6267e-17,-4.78421e-17,-5.61657e-18,1.72249e-17,3.65345e-17,5.5844e-17,7.51535e-17,9.4463e-17,7.78535e-17,4.43195e-17,1.07855e-17,-2.27485e-17,-5.62825e-17,-8.98166e-17,-1.04129e-16,-9.59506e-17,-8.6104e-17,-7.59641e-17,-6.01812e-17,-4.43983e-17,-2.86154e-17,-1.28325e-17,2.95043e-18,1.87333e-17,1.89449e-18,-1.43803e-17,-2.77563e-17,-4.11324e-17,-5.45084e-17,-6.78844e-17,-8.12604e-17,-9.30806e-17,-1.0395e-16,-8.87885e-17,-6.18429e-17,-3.48087e-17,-7.77445e-18,1.92598e-17,4.6294e-17,7.33283e-17,5.19966e-17,1.99434e-17,-1.21098e-17,-4.4163e-17,-7.62163e-17,-1.08269e-16,-1.37485e-16,-1.36128e-16,-1.0911e-16,-8.20915e-17,-5.50733e-17,-2.79985e-17,-8.38883e-19,2.63208e-17,5.34804e-17,8.21107e-17,9.4876e-17,1.03422e-16
3.71742e-06,6.0629,0.0024986,7.30327e-08,3.40372e-12,-1.8936e-15,9.28796e-16,2.90547e-15,-2.40776e-15,1.29025e-15,-1.0617e-15,7.37345e-15,1.0754e-14,2.01133e-15,2.18583e-15,5.59568e-15,1.50571e-15,3.55213e-16,-2.81327e-16,-7.66988e-17,7.52207e-16,-4.51162e-16,3.25222e-17,6.99878e-17,-8.02218e-17,-4.19792e-17,6.22505e-17,-2.22379e-17,-1.6866e-16,-2.39588e-16,-1.81293e-16,-1.10629e-16,-2.50672e-17,2.35702e-17,1.01459e-17,-2.27437e-17,-5.56334e-17,-7.29117e-17,-8.27793e-17,-9.26469e-17,-1.02514e-16,-7.4965e-17,-2.51822e-17,-6.55029e-17,-7.0612e-17,-5.63329e-17,-4.57558e-17,-3.58533e-17,-2.59507e-17,-1.60482e-17,-6.14564e-18,-1.1244e-17,-2.34106e-17,-3.55772e-17,-4.77438e-17,-5.99104e-17,-7.20771e-17,-7.52795e-17,-7.16292e-17,-6.77838e-17,-6.37393e-17,-5.58644e-17,-4.79896e-17,-4.01147e-17,-3.22398e-17,-2.4365e-17,-1.64901e-17,-1.67492e-17,-1.61809e-17,-1.43629e-17,-1.25449e-17,-1.07269e-17,-8.90894e-18,-7.09094e-18,-5.16052e-18,-3.16143e-18,5.63623e-18,1.20749e-17,1.80991e-17,2.41232e-17,3.01474e-17,3.61716e-17,4.21958e-17,1.49196e-17,-1.97385e-17,-5.43966e-17,-8.90548e-17,-1.23713e-16,-1.58371e-16,-1.84027e-16,-1.75089e-16,-1.37179e-16,-9.92699e-17,-6.13603e-17,-2.32204e-17,1.52652e-17,5.37509e-17,9.22366e-17,1.21013e-16,1.10408e-16,9.05043e-17
5.24158e-06,5.9748,0.00179869,7.97686e-08,3.66076e-12,7.51075e-15,-4.65416e-15,-7.80414e-16,-7.95478e-15,6.41443e-15,-2.67847e-15,8.55267e-15,-1.03291e-14,5.01624e-15,5.72433e-15,3.85758e-15,1.60432e-15,9.92336e-16,-6.45213e-16,-1.69236e-16,6.83631e-16,-4.23331e-16,2.38289e-16,1.05948e-16,-3.28451e-16,9.61021e-17,5.44423e-16,2.06415e-16,-1.66107e-17,-2.47371e-16,-1.9363e-16,-1.25315e-16,-3.94433e-17,-1.18635e-18,4.89114e-18,7.11077e-18,9.33041e-18,-3.51688e-18,-2.35165e-17,-4.35161e-17,-6.35157e-17,-6.21883e-17,-4.81883e-17,-1.08909e-16,-7.60593e-17,-1.03012e-17,2.64782e-17,5.79773e-17,8.94764e-17,1.20975e-16,1.52475e-16,1.28936e-16,7.94635e-17,2.99914e-17,-1.94807e-17,-6.89528e-17,-1.18425e-16,-1.38283e-16,-1.27045e-16,-1.13806e-16,-1.00245e-16,-8.0466e-17,-6.06875e-17,-4.0909e-17,-2.11304e-17,-1.35186e-18,1.84267e-17,4.50401e-18,-1.1265e-17,-2.59034e-17,-4.05417e-17,-5.518e-17,-6.98183e-17,-8.44566e-17,-9.75268e-17,-1.09639e-16,-9.35828e-17,-6.37348e-17,-3.37072e-17,-3.67962e-18,2.6348e-17,5.63756e-17,8.64032e-17,5.80877e-17,1.6839e-17,-2.44096e-17,-6.56583e-17,-1.06907e-16,-1.48156e-16,-1.83724e-16,-1.72959e-16,-1.2332e-16,-7.36808e-17,-2.40418e-17,2.45545e-17,7.15844e-17,1.18614e-16,1.65644e-16,1.93441e-16,1.73756e-16,1.43522e-16
6.93509e-06,5.88138,0.00198158,8.7815e-08,3.87905e-12,6.35549e-15,-2.24467e-15,-2.85571e-16,3.18387e-15,-1.14635e-15,3.66401e-17,9.17559e-15,5.47897e-15,3.47416e-15,-4.93453e-15,4.47079e-15,9.33513e-16,-1.39663e-16,-3.65943e-16,-9.04398e-16,4.1007e-16,-4.12706e-16,-7.68521e-18,1.2352e-16,-1.32671e-17,1.2964e-16,3.16661e-16,9.65449e-17,-2.31147e-17,-1.60212e-16,-1.15174e-16,-7.23526e-17,-3.22006e-17,3.72909e-17,4.32151e-17,3.76806e-17,3.21461e-17,1.202e-17,-1.50328e-17,-4.20856e-17,-6.91384e-17,-8.34074e-17,-9.00802e-17,-1.13698e-16,-7.69858e-17,-2.25856e-17,1.00753e-17,3.87751e-17,6.74748e-17,9.61746e-17,1.24874e-16,1.16575e-16,9.08434e-17,6.51113e-17,3.93792e-17,1.36471e-17,-1.2085e-17,-1.38319e-17,-9.46386e-18,-6.5326e-18,-3.49733e-18,1.5389e-18,6.57513e-18,1.16114e-17,1.66476e-17,2.16838e-17,2.67201e-17,2.45475e-17,2.04713e-17,1.54794e-17,1.04875e-17,5.49553e-18,5.03597e-19,-4.48834e-18,-9.91415e-18,-1.5605e-17,-4.10053e-18,8.65974e-18,2.09531e-17,3.32464e-17,4.55397e-17,5.7833e-17,7.01264e-17,4.71946e-17,1.64542e-17,-1.42861e-17,-4.50264e-17,-7.57668e-17,-1.06507e-16,-1.36024e-16,-1.25232e-16,-8.05798e-17,-3.5928e-17,8.72376e-18,5.15407e-17,9.16013e-17,1.31662e-16,1.71723e-16,1.98111e-16,1.81204e-16,1.54339e-16
8.81676e-06,5.78283,0.00220772,9.71614e-08,3.88948e-12,2.39621e-15,1.01151e-15,-1.17191e-17,-5.56211e-15,-8.99087e-15,8.24797e-16,6.14667e-15,5.00819e-15,-1.56455e-15,-6.55051e-15,-7.1335e-16,1.38011e-15,1.00324e-15,2.19032e-17,-3.38431e-16,-2.1817e-16,-1.88432e-16,3.5054e-16,3.17672e-16,-2.80501e-16,6.25635e-17,5.02919e-16,2.29687e-16,5.58173e-17,-1.38695e-16,-9.22373e-17,-5.78924e-17,-3.81385e-17,5.62873e-17,4.42626e-17,3.20851e-17,1.99076e-17,3.5773e-19,-2.26918e-17,-4.57413e-17,-6.87908e-17,-6.95485e-17,-5.70604e-17,-1.30914e-16,-9.51825e-17,-2.10416e-17,1.72083e-17,4.89185e-17,8.06287e-17,1.12339e-16,1.44049e-16,1.31886e-16,9.905e-17,6.62142e-17,3.33784e-17,5.42539e-19,-3.22933e-17,-4.06527e-17,-3.45216e-17,-2.85343e-17,-2.23532e-17,-1.24436e-17,-2.534e-18,7.37562e-18,1.72852e-17,2.71949e-17,3.71045e-17,2.28669e-17,6.27036e-18,-1.0311e-17,-2.68924e-17,-4.34738e-17,-6.00552e-17,-7.66366e-17,-9.17777e-17,-1.06039e-16,-9.44903e-17,-6.91153e-17,-4.34798e-17,-1.78444e-17,7.79101e-18,3.34264e-17,5.90619e-17,3.52293e-17,4.3097e-19,-3.43674e-17,-6.91658e-17,-1.03964e-16,-1.38762e-16,-1.65395e-16,-1.58738e-16,-1.24197e-16,-8.96553e-17,-5.51139e-17,-2.04457e-17,1.44127e-17,4.92711e-17,8.41296e-17,1.11367e-16,1.09748e-16,1.01361e-16
1.09075e-05,5.67945,0.00249042,1.07539e-07,3.46241e-12,6.82931e-16,-4.16973e-15,-2.34882e-15,-4.39227e-15,-3.59985e-15,-2.15323e-15,-6.16286e-15,-4.39973e-15,4.67295e-15,-5.63518e-15,2.82871e-15,1.37872e-15,5.22374e-16,-7.51489e-17,6.92594e-18,3.39263e-16,-3.71365e-16,2.5008e-16,1.99224e-16,-1.15771e-16,9.19063e-17,2.81883e-16,7.93473e-17,-7.70055e-17,-2.15722e-16,-1.49269e-16,-9.01861e-17,-3.99821e-17,6.89275e-17,5.4331e-17,3.52507e-17,1.61703e-17,-4.31262e-18,-2.54614e-17,-4.66102e-17,-6.7759e-17,-7.63823e-17,-7.75628e-17,-1.17608e-16,-7.52736e-17,-7.00917e-18,2.79237e-17,5.67833e-17,8.56428e-17,1.14502e-16,1.43362e-16,1.33946e-16,1.06495e-16,7.90444e-17,5.15937e-17,2.41429e-17,-3.30783e-18,-4.78115e-18,-5.31612e-18,-8.31842e-18,-1.11524e-17,-1.07484e-17,-1.03445e-17,-9.94049e-18,-9.53651e-18,-9.13254e-18,-8.72856e-18,-1.23318e-17,-1.31006e-17,-1.13914e-17,-9.68228e-18,-7.97313e-18,-6.26397e-18,-4.55482e-18,-2.99618e-18,-1.52951e-18,6.13079e-18,1.17369e-17,1.6973e-17,2.22091e-17,2.74452e-17,3.26814e-17,3.79175e-17,1.82309e-17,-6.98045e-18,-3.21918e-17,-5.74031e-17,-8.26145e-17,-1.07826e-16,-1.2841e-16,-1.20099e-16,-8.7559e-17,-5.50187e-17,-2.24784e-17,9.23448e-18,3.97045e-17,7.01744e-17,1.00644e-16,1.27805e-16,1.23354e-16,1.11045e-16
1.32306e-05,5.57158,0.00284825,1.18308e-07,2.09383e-12,-9.06303e-15,-4.2457e-15,-3.61608e-15,-9.96488e-15,5.92103e-15,-8.86487e-16,6.33024e-15,-1.40156e-14,1.1158e-14,-1.56157e-15,1.59686e-15,1.53658e-15,1.16282e-15,-2.55539e-16,-6.78412e-17,5.57813e-16,-4.13696e-16,2.71897e-16,2.70458e-16,-2.42426e-16,-8.87447e-18,3.28546e-16,1.59149e-16,2.31442e-17,-1.11102e-16,-7.91425e-17,-5.72707e-17,-4.75512e-17,2.10997e-17,4.01079e-17,4.25136e-17,4.49192e-17,2.35479e-17,-9.11037e-18,-4.17687e-17,-7.4427e-17,-7.98646e-17,-6.91275e-17,-1.24325e-16,-9.95512e-17,-4.64176e-17,-1.29541e-17,1.69253e-17,4.68047e-17,7.6684e-17,1.06563e-16,8.83543e-17,4.74867e-17,6.61901e-18,-3.42486e-17,-7.51163e-17,-1.15984e-16,-1.2889e-16,-1.1752e-16,-1.05077e-16,-9.23035e-17,-7.3182e-17,-5.40605e-17,-3.4939e-17,-1.58175e-17,3.30398e-18,2.24255e-17,1.41374e-17,-3.48085e-19,-1.75171e-17,-3.46861e-17,-5.18551e-17,-6.90241e-17,-8.61931e-17,-1.0145e-16,-1.15538e-16,-9.86871e-17,-6.69905e-17,-3.51211e-17,-3.25171e-18,2.86177e-17,6.04871e-17,9.23565e-17,6.1709e-17,1.7203e-17,-2.7303e-17,-7.1809e-17,-1.16315e-16,-1.60821e-16,-1.98558e-16,-1.90147e-16,-1.4303e-16,-9.59126e-17,-4.87954e-17,-2.11641e-18,4.39044e-17,8.99253e-17,1.35946e-16,1.6604e-16,1.4927e-16,1.21821e-16
1.58117e-05,5.45963,0.00330729,1.28388e-07,-6.73323e-13,-2.43944e-15,2.57888e-15,1.21781e-16,-1.44067e-14,3.61171e-15,-6.87528e-15,7.73877e-15,-1.24572e-15,7.01022e-15,2.39389e-15,3.40593e-16,1.40777e-15,8.30068e-16,9.11067e-16,-1.90411e-16,1.30874e-16,-3.63567e-16,3.03885e-16,1.91973e-16,-1.8298e-16,1.69503e-16,5.12103e-16,2.02239e-16,3.65779e-17,-1.6597e-16,-1.5e-16,-1.11776e-16,-4.67435e-17,-7.25639e-17,-3.9018e-19,5.48087e-17,1.10008e-16,1.0242e-16,6.50283e-17,2.76362e-17,-9.75587e-18,-4.37301e-17,-7.56735e-17,-1.19363e-16,-8.51979e-17,-2.93494e-17,1.54541e-18,2.78934e-17,5.42413e-17,8.05893e-17,1.06937e-16,9.99905e-17,7.73558e-17,5.47211e-17,3.20864e-17,9.45168e-18,-1.3183e-17,-2.2453e-17,-2.2754e-17,-2.29642e-17,-2.29638e-17,-1.89134e-17,-1.4863e-17,-1.08126e-17,-6.76217e-18,-2.71177e-18,1.33863e-18,-1.82435e-17,-2.60682e-17,-2.30844e-17,-2.01006e-17,-1.71168e-17,-1.41331e-17,-1.11493e-17,-8.68231e-18,-6.53104e-18,8.44201e-18,2.11088e-17,3.31664e-17,4.5224e-17,5.72816e-17,6.93391e-17,8.13967e-17,4.75522e-17,3.53239e-18,-4.04875e-17,-8.45073e-17,-1.28527e-16,-1.72547e-16,-2.08542e-16,-1.97549e-16,-1.4716e-16,-9.6771e-17,-4.63819e-17,3.44412e-18,5.24241e-17,1.01404e-16,1.50384e-16,1.80309e-16,1.63003e-16,1.35199e-16
