0,2.90353e-05
1.11111e-06,5.86591e-05
2.34568e-06,8.90722e-05
3.71742e-06,0.000120475
5.24158e-06,0.000153058
6.93509e-06,0.000187
8.81676e-06,0.000222474
1.09075e-05,0.000259643
1.32306e-05,0.000298672
1.58117e-05,0.000339722
1.86797e-05,0.00038296
2.18664e-05,0.000428557
2.54071e-05,0.000476689
2.93412e-05,0.000527539
3.37124e-05,0.000581298
3.85694e-05,0.000638166
4.3966e-05,0.00069835
4.99622e-05,0.000762069
5.66246e-05,0.000829551
6.40274e-05,0.000901034
7.22526e-05,0.000976771
8.13918e-05,0.00105702
9.15465e-05,0.00114207
0.000102829,0.00123221
0.000115366,0.00132774
0.000129296,0.00142899
0.000144773,0.0015363
0.00016197,0.00165003
0.000181078,0.00177054
0.000202308,0.00189824
0.000225898,0.00203354
0.000252109,0.00217688
0.000281232,0.00232871
0.000313592,0.00248952
0.000349546,0.00265982
0.000389496,0.00284013
0.000433884,0.00303101
0.000483205,0.00323306
0.000538005,0.00344688
0.000598895,0.00367314
0.00066655,0.00391252
0.000741722,0.00416573
0.000825246,0.00443354
0.000918052,0.00471675
0.00102117,0.0050162
0.00113574,0.00533276
0.00126305,0.00566737
0.0014045,0.00602097
0.00156166,0.00639459
0.00173629,0.00678926
0.00193033,0.00720609
0.00214592,0.00764618
0.00238546,0.00811067
0.00265163,0.00860068
0.00294736,0.00911731
0.00327596,0.00966157
0.00364106,0.0102344
0.00404674,0.0108364
0.00449749,0.0114682
0.00499832,0.01213
0.0055548,0.0128217
0.00617311,0.0135427
0.00686012,0.0142922
0.00762347,0.015069
0.00847163,0.0158712
0.00941403,0.0166966
0.0104611,0.0175429
0.0116246,0.0184071
0.0129173,0.019286
0.0143537,0.0201764
0.0159497,0.0210748
0.017723,0.0219775
0.0196933,0.0228811
0.0218826,0.0237818
0.0243151,0.0246765
0.0270179,0.0255618
0.030021,0.0264349
0.0333577,0.0272935
0.0370653,0.0281359
0.0411847,0.0289609
0.0457619,0.0297683
0.0508477,0.0305586
0.0564986,0.0313331
0.0627773,0.0320939
0.0697537,0.0328437
0.0775052,0.0335855
0.086118,0.0343227
0.0956877,0.0350586
0.106321,0.0357962
0.118135,0.0365386
0.131263,0.0372878
0.145848,0.0380459
0.162055,0.0388142
0.180062,0.0395937
0.20007,0.0403849
0.222301,0.0411876
0.247003,0.0420014
0.274448,0.0428254
0.304944,0.0436582
0.338828,0.0444978
0.376476,0.0453423
0.418308,0.0461895
0.464788,0.0470367
0.516432,0.0478812
0.573814,0.0487198
0.637573,0.0495495
0.708415,0.0503665
0.787129,0.0511671
0.874589,0.0519473
0.971767,0.052703
1.07974,0.0534299
1.19971,0.0541241
1.33302,0.0547816
1.48113,0.0553989
1.6457,0.0559724
1.82856,0.0564996
2.03173,0.0569779
2.25748,0.0574061
2.50832,0.0577834
2.78702,0.0581101
3.08702,0.058381
3.38702,0.0585905
3.68702,0.058753
3.98702,0.0588794
4.28702,0.0589778
4.58702,0.0590545
4.88702,0.0591144
