0,3.34356e-07
1.11111e-06,7.05859e-07
2.34568e-06,1.11864e-06
3.71742e-06,1.57727e-06
5.24158e-06,2.08686e-06
6.93509e-06,2.65305e-06
8.81676e-06,3.28215e-06
1.09075e-05,3.98114e-06
1.32306e-05,4.75777e-06
1.58117e-05,5.62067e-06
1.86797e-05,6.57943e-06
2.18664e-05,7.64468e-06
2.54071e-05,8.82825e-06
2.93412e-05,1.01433e-05
3.37124e-05,1.16044e-05
3.85694e-05,1.32277e-05
4.3966e-05,1.50314e-05
4.99622e-05,1.70353e-05
5.66246e-05,1.92618e-05
6.40274e-05,2.17354e-05
7.22526e-05,2.44837e-05
8.13918e-05,2.75371e-05
9.15465e-05,3.09295e-05
0.000102829,3.46984e-05
0.000115366,3.88856e-05
0.000129296,4.35374e-05
0.000144773,4.87053e-05
0.00016197,5.44465e-05
0.000181078,6.08245e-05
0.000202308,6.79098e-05
0.000225898,7.57805e-05
0.000252109,8.45237e-05
0.000281232,9.42358e-05
0.000313592,0.000105024
0.000349546,0.000117006
0.000389496,0.000130315
0.000433884,0.000145097
0.000483205,0.000161514
0.000538005,0.000179746
0.000598895,0.000199992
0.00066655,0.000222474
0.000741722,0.000247437
0.000825246,0.000275153
0.000918052,0.000305922
0.00102117,0.000340079
0.00113574,0.000377992
0.00126305,0.00042007
0.0014045,0.000466765
0.00156166,0.000518576
0.00173629,0.000576057
0.00193033,0.000639817
0.00214592,0.000710531
0.00238546,0.000788941
0.00265163,0.000875869
0.00294736,0.000972216
0.00327596,0.00107898
0.00364106,0.00119725
0.00404674,0.00132823
0.00449749,0.00147325
0.00499832,0.00163375
0.0055548,0.00181132
0.00617311,0.00200769
0.00686012,0.00222478
0.00762347,0.00246464
0.00847163,0.00272955
0.00941403,0.00302196
0.0104611,0.00334455
0.0116246,0.00370023
0.0129173,0.00409215
0.0143537,0.0045237
0.0159497,0.00499853
0.017723,0.00552059
0.0196933,0.0060941
0.0218826,0.0067236
0.0243151,0.00741398
0.0270179,0.00817043
0.030021,0.00899851
0.0333577,0.00990416
0.0370653,0.0108937
0.0411847,0.0119739
0.0457619,0.0131518
0.0508477,0.0144349
0.0564986,0.0158308
0.0627773,0.0173474
0.0697537,0.0189932
0.0775052,0.0207775
0.086118,0.0227102
0.0956877,0.0247997
0.106321,0.0270561
0.118135,0.0294912
0.131263,0.0321154
0.145848,0.0349382
0.162055,0.0379728
0.180062,0.041229
0.20007,0.0447196
0.222301,0.0484535
0.247003,0.0524427
0.274448,0.0567007
0.304944,0.0612325
0.338828,0.0660536
0.376476,0.0711687
0.418308,0.0765874
0.464788,0.0823171
0.516432,0.0883621
0.573814,0.0947236
0.637573,0.101401
0.708415,0.108391
0.787129,0.115686
0.874589,0.123273
0.971767,0.131136
1.07974,0.139254
1.19971,0.147599
1.33302,0.156137
1.48113,0.164826
1.6457,0.173614
1.82856,0.182446
2.03173,0.191257
2.25748,0.199977
2.50832,0.208528
2.78702,0.216829
3.08702,0.224585
3.38702,0.231329
3.68702,0.237208
3.98702,0.242339
4.28702,0.246823
4.58702,0.250748
4.88702,0.254186
5.18702,0.2572
5.48702,0.259846
5.78702,0.262169
6.08702,0.26421
6.38702,0.266005
6.68702,0.267584
6.98702,0.268974
7.28702,0.270198
7.58702,0.271276
7.88702,0.272226
