0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.0027177
0.000741722,0.00279263
0.000825246,0.00287586
0.000918052,0.00296834
0.00102117,0.00307108
0.00113574,0.00318521
0.00126305,0.003312
0.0014045,0.00345286
0.00156166,0.00360934
0.00173629,0.00378316
0.00193033,0.00397624
0.00214592,0.00419072
0.00238546,0.00442896
0.00265163,0.00469357
0.00294736,0.00498747
0.00327596,0.00531389
0.00364106,0.0056764
0.00404674,0.00607898
0.00449749,0.00652602
0.00499832,0.0070224
0.0055548,0.00757351
0.00617311,0.00818533
0.00686012,0.00886447
0.00762347,0.00961825
0.00847163,0.0104547
0.00941403,0.0113828
0.0104611,0.0124125
0.0116246,0.0135544
0.0129173,0.0148207
0.0143537,0.0162244
0.0159497,0.0177798
0.017723,0.0195021
0.0196933,0.0214075
0.0218826,0.0235127
0.0243151,0.0258349
0.0270179,0.028392
0.030021,0.0312023
0.0333577,0.0342852
0.0370653,0.0376614
0.0411847,0.0413528
0.0457619,0.0453827
0.0508477,0.0497766
0.0564986,0.0545635
0.0627773,0.0597779
0.0697537,0.0654629
0.0775052,0.071672
0.086118,0.0784693
0.0956877,0.0859289
0.106321,0.0941316
0.118135,0.103164
0.131263,0.113118
0.145848,0.124097
0.162055,0.136214
0.180062,0.149596
0.198069,0.162919
0.218077,0.177671
0.238085,0.192392
0.260317,0.208734
0.282548,0.225087
0.304779,0.241475
0.32948,0.259757
0.354181,0.278146
0.378883,0.296675
0.403584,0.315377
0.428285,0.334286
0.452986,0.353437
0.477688,0.372868
0.502389,0.392616
0.52709,0.412724
0.551791,0.433235
0.576493,0.454197
0.601194,0.475662
0.625895,0.497686
0.650596,0.520333
0.675298,0.54367
0.699999,0.567774
0.7247,0.592727
0.749402,0.618622
0.774103,0.645563
0.798804,0.673662
0.823505,0.703045
0.848207,0.733852
0.872908,0.766236
0.897609,0.800368
0.92231,0.836435
0.947012,0.874643
0.971713,0.915216
0.996414,0.958402
1.02112,1.00447
