0,6.341,0.00128737,5.66789e-08,2.64345e-12,6.39362e-15,-6.16452e-16,-1.0225e-15,-1.30544e-15,-7.04426e-17,-3.18723e-15,1.24431e-14,-1.38336e-14,-3.912e-15,1.48425e-14,-1.28259e-15,1.63648e-15,1.22863e-15,-2.09622e-16,2.16954e-16,3.99725e-16,-5.01005e-16,2.89071e-18,-1.20378e-16,-3.01119e-16,1.61713e-16,6.13059e-16,2.7935e-16,1.05616e-16,-1.25899e-16,-7.97136e-17,-3.80673e-17,-1.88834e-18,5.68244e-17,4.32702e-17,-5.59346e-18,-5.44571e-17,-7.85383e-17,-9.08551e-17,-1.03172e-16,-1.15489e-16,-8.17091e-17,-2.05388e-17,-6.69568e-17,-3.4032e-17,3.17953e-17,6.20365e-17,8.57936e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.4323e-16,1.11683e-16,8.01363e-17,4.85893e-17,1.70423e-17,-1.45047e-17,-2.54214e-17,-2.4489e-17,-2.37362e-17,-2.27478e-17,-1.72267e-17,-1.17056e-17,-6.18443e-18,-6.63301e-19,4.85783e-18,1.0379e-17,-4.67453e-18,-2.05475e-17,-3.54941e-17,-5.04406e-17,-6.53872e-17,-8.03338e-17,-9.52803e-17,-1.06715e-16,-1.16005e-16,-1.01493e-16,-7.35447e-17,-4.53008e-17,-1.70569e-17,1.1187e-17,3.94309e-17,6.76748e-17,5.27388e-17,2.82309e-17,3.72291e-18,-2.0785e-17,-4.5293e-17,-6.9801e-17,-9.27674e-17,-8.5428e-17,-5.2638e-17,-1.9848e-17,1.2942e-17,4.44848e-17,7.4154e-17,1.03823e-16,1.33493e-16,1.53776e-16,1.34214e-16,1.05206e-16
1.11111e-06,6.31976,0.00130949,5.77028e-08,2.69089e-12,5.03484e-15,-2.38717e-16,1.3063e-16,-1.70882e-15,-1.28524e-16,-3.65021e-15,-1.17686e-15,-1.513e-15,-3.75158e-17,5.95951e-15,-5.00995e-15,1.75647e-15,-2.54214e-16,-4.20704e-16,-1.04383e-16,4.00031e-16,-4.36323e-16,1.03058e-16,1.44156e-16,-9.22817e-17,5.74388e-17,2.43736e-16,7.56106e-17,-1.08462e-16,-2.40088e-16,-1.82998e-16,-1.13956e-16,-3.05184e-17,1.62171e-17,2.07278e-17,2.08268e-17,2.09258e-17,9.10939e-18,-8.36333e-18,-2.5836e-17,-4.33088e-17,-5.17544e-17,-5.4836e-17,-9.37903e-17,-5.99283e-17,-2.97409e-18,2.57613e-17,4.9355e-17,7.29487e-17,9.65423e-17,1.20136e-16,9.93805e-17,5.77284e-17,1.60763e-17,-2.55758e-17,-6.7228e-17,-1.0888e-16,-1.2088e-16,-1.11488e-16,-1.01655e-16,-9.15374e-17,-7.59363e-17,-6.03351e-17,-4.47339e-17,-2.91327e-17,-1.35316e-17,2.0696e-18,1.38149e-17,1.45523e-17,7.13409e-18,-2.84079e-19,-7.70225e-18,-1.51204e-17,-2.25386e-17,-2.75416e-17,-3.10692e-17,-1.66642e-17,-2.01902e-18,1.20531e-17,2.61252e-17,4.01973e-17,5.42694e-17,6.83415e-17,3.76281e-17,-3.01324e-18,-4.36545e-17,-8.42958e-17,-1.24937e-16,-1.65578e-16,-2.00698e-16,-1.97186e-16,-1.61272e-16,-1.25357e-16,-8.94421e-17,-5.26966e-17,-1.47031e-17,2.32904e-17,6.12839e-17,8.53873e-17,7.76186e-17,6.2856e-17
2.34568e-06,6.29637,0.00133469,5.88505e-08,2.73854e-12,-1.95459e-16,-1.59715e-17,-1.40069e-16,2.90284e-15,1.72367e-15,-3.16828e-15,1.16077e-14,-2.12082e-14,-3.27637e-15,1.94839e-14,1.50922e-15,1.31521e-15,1.87661e-16,8.92614e-16,-2.50461e-17,-6.77818e-17,-4.75792e-16,-1.94654e-17,-1.26135e-16,-2.87801e-16,1.76659e-16,6.27241e-16,2.95494e-16,1.64511e-16,-5.24697e-17,-3.43797e-17,-2.08756e-17,-1.28959e-17,2.05081e-17,1.20102e-17,7.32409e-18,2.63795e-18,-5.81151e-18,-1.60474e-17,-2.62833e-17,-3.65193e-17,-4.65329e-17,-5.64144e-17,-7.63495e-17,-4.79077e-17,-5.6812e-18,1.71715e-17,3.64942e-17,5.58168e-17,7.51394e-17,9.4462e-17,7.78563e-17,4.43215e-17,1.07868e-17,-2.27479e-17,-5.62826e-17,-8.98173e-17,-1.04132e-16,-9.59531e-17,-8.61059e-17,-7.59654e-17,-6.01825e-17,-4.43996e-17,-2.86167e-17,-1.28338e-17,2.94905e-18,1.87319e-17,1.89656e-18,-1.43774e-17,-2.77548e-17,-4.11323e-17,-5.45097e-17,-6.78871e-17,-8.12646e-17,-9.30858e-17,-1.03956e-16,-8.8794e-17,-6.18469e-17,-3.48112e-17,-7.77553e-18,1.92602e-17,4.62958e-17,7.33315e-17,5.19989e-17,1.99443e-17,-1.21104e-17,-4.41651e-17,-7.62197e-17,-1.08274e-16,-1.37492e-16,-1.36134e-16,-1.09115e-16,-8.20956e-17,-5.50762e-17,-2.80003e-17,-8.39315e-19,2.63216e-17,5.34826e-17,8.21136e-17,8.93383e-17,9.09146e-17
3.71742e-06,6.27062,0.00202323,6.01431e-08,2.79851e-12,1.12369e-14,-1.6135e-15,-1.2899e-15,-1.45537e-14,-4.57818e-15,-5.75525e-16,7.44676e-15,2.98439e-15,-5.89565e-15,1.41391e-14,4.01042e-15,1.97519e-15,1.11764e-15,5.77527e-17,-5.15894e-16,4.65302e-16,-5.33502e-16,5.8321e-17,1.28813e-16,-7.24889e-17,5.49194e-17,2.34342e-16,7.16513e-17,-1.32095e-16,-2.62885e-16,-2.00966e-16,-1.24541e-16,-3.06433e-17,2.06361e-17,7.5067e-18,-1.99285e-17,-4.73636e-17,-5.98917e-17,-6.53432e-17,-7.07948e-17,-7.62464e-17,-5.93069e-17,-2.90625e-17,-5.77653e-17,-5.59131e-17,-3.94111e-17,-3.17994e-17,-2.58076e-17,-1.98158e-17,-1.3824e-17,-7.83224e-18,-1.36553e-17,-2.50452e-17,-3.64352e-17,-4.78252e-17,-5.92152e-17,-7.06052e-17,-7.31901e-17,-6.96935e-17,-6.61095e-17,-6.23272e-17,-5.47305e-17,-4.71338e-17,-3.9537e-17,-3.19403e-17,-2.43436e-17,-1.67469e-17,-1.71904e-17,-1.66523e-17,-1.4753e-17,-1.28538e-17,-1.09546e-17,-9.05538e-18,-7.15616e-18,-5.14231e-18,-3.05845e-18,5.75046e-18,1.21673e-17,1.81694e-17,2.41716e-17,3.01737e-17,3.61758e-17,4.2178e-17,1.48994e-17,-1.97567e-17,-5.44129e-17,-8.9069e-17,-1.23725e-16,-1.58381e-16,-1.84033e-16,-1.75093e-16,-1.37182e-16,-9.92722e-17,-6.13619e-17,-2.32212e-17,1.52654e-17,5.3752e-17,9.22386e-17,1.21016e-16,1.10411e-16,9.05078e-17
5.24158e-06,6.24233,0.00207861,6.16068e-08,2.87758e-12,3.40395e-15,-2.75861e-16,3.17521e-16,-1.06644e-14,-3.67879e-15,-4.29732e-15,8.53402e-15,-1.83796e-14,-3.93295e-15,8.8286e-15,-1.73245e-15,1.90994e-15,-2.09493e-16,3.62608e-17,1.21233e-16,4.75988e-16,-2.26018e-16,3.79837e-16,2.53791e-16,-3.41934e-16,1.40006e-16,6.43363e-16,2.60457e-16,5.17296e-17,-1.96675e-16,-1.48352e-16,-8.83394e-17,-1.42441e-17,2.53896e-17,1.40649e-17,-2.60702e-17,-6.62053e-17,-8.85695e-17,-1.02498e-16,-1.16426e-16,-1.30355e-16,-1.02413e-16,-4.95909e-17,-7.85909e-17,-8.33049e-17,-7.24232e-17,-6.004e-17,-4.73831e-17,-3.47263e-17,-2.20695e-17,-9.41263e-18,-1.44508e-17,-2.78265e-17,-4.12023e-17,-5.4578e-17,-6.79538e-17,-8.13295e-17,-9.0558e-17,-8.40957e-17,-7.55361e-17,-6.67438e-17,-5.34739e-17,-4.02039e-17,-2.6934e-17,-1.3664e-17,-3.94035e-19,1.28759e-17,-2.03244e-18,-1.74254e-17,-3.10602e-17,-4.4695e-17,-5.83298e-17,-7.19645e-17,-8.55993e-17,-9.75907e-17,-1.08578e-16,-9.23258e-17,-6.27293e-17,-3.29584e-17,-3.18751e-18,2.65834e-17,5.63542e-17,8.61251e-17,5.78113e-17,1.66215e-17,-2.45683e-17,-6.5758e-17,-1.06948e-16,-1.48138e-16,-1.83654e-16,-1.72872e-16,-1.23247e-16,-7.36214e-17,-2.39959e-17,2.45862e-17,7.1601e-17,1.18616e-16,1.65631e-16,1.93427e-16,1.73746e-16,1.43515e-16
6.93509e-06,6.2113,0.0014338,6.3274e-08,2.95453e-12,6.2862e-15,-7.80446e-15,-2.38589e-16,-2.96117e-15,-8.78217e-17,-4.35024e-15,8.41647e-15,-1.22942e-15,1.59509e-15,1.19857e-15,-2.57653e-15,1.6027e-15,1.52967e-15,4.2204e-17,2.30317e-16,3.24169e-16,-3.25496e-16,-3.15403e-16,-3.93979e-16,-1.06092e-16,5.06903e-17,1.05107e-16,3.68706e-17,-9.42551e-17,-1.63835e-16,-1.34903e-16,-1.03641e-16,-6.95733e-17,-2.4387e-17,5.41492e-17,7.89903e-17,1.03831e-16,7.55652e-17,2.20887e-17,-3.13877e-17,-8.48642e-17,-9.49969e-17,-7.93745e-17,-1.38706e-16,-1.01391e-16,-3.03365e-17,1.13215e-17,4.76233e-17,8.3925e-17,1.20227e-16,1.56528e-16,1.38654e-16,9.52533e-17,5.18523e-17,8.45126e-18,-3.49497e-17,-7.83507e-17,-8.67908e-17,-7.66737e-17,-6.71051e-17,-5.72523e-17,-4.19313e-17,-2.66103e-17,-1.12893e-17,4.03172e-18,1.93527e-17,3.46737e-17,2.98037e-17,2.37782e-17,1.83922e-17,1.30062e-17,7.62026e-18,2.23429e-18,-3.15169e-18,-9.11845e-18,-1.544e-17,-4.09046e-18,8.7005e-18,2.10237e-17,3.3347e-17,4.56702e-17,5.79935e-17,7.03167e-17,4.73505e-17,1.65615e-17,-1.42275e-17,-4.50165e-17,-7.58055e-17,-1.06594e-16,-1.36122e-16,-1.25326e-16,-8.06596e-17,-3.59931e-17,8.6735e-18,5.15065e-17,9.1585e-17,1.31663e-16,1.71742e-16,1.98133e-16,1.81223e-16,1.54356e-16
8.81676e-06,6.17731,0.00147691,6.51838e-08,3.05864e-12,-4.1679e-15,5.64831e-15,-1.49263e-15,-3.69378e-15,2.37721e-15,-3.20189e-15,1.22924e-14,-1.30759e-14,-3.42485e-15,1.24829e-14,2.1833e-16,1.26757e-15,3.62304e-16,-4.32225e-17,-4.9126e-16,1.64061e-16,-1.38077e-16,2.23063e-16,2.56874e-16,-2.45041e-16,1.2209e-16,5.86545e-16,2.48024e-16,5.16745e-17,-1.77574e-16,-1.35678e-16,-9.04475e-17,-4.1199e-17,1.15731e-17,8.79752e-18,2.92909e-17,4.97843e-17,4.4789e-17,2.76943e-17,1.05995e-17,-6.4953e-18,-3.53996e-17,-7.1321e-17,-1.1419e-16,-8.03927e-17,-2.57644e-17,4.31263e-18,2.99162e-17,5.55198e-17,8.11233e-17,1.06727e-16,9.36122e-17,6.2254e-17,3.08958e-17,-4.62339e-19,-3.18205e-17,-6.31787e-17,-7.24325e-17,-6.31861e-17,-5.32017e-17,-4.31009e-17,-3.07601e-17,-1.84193e-17,-6.07851e-18,6.2623e-18,1.86031e-17,3.09439e-17,2.86974e-17,1.65178e-17,-2.18132e-18,-2.08804e-17,-3.95796e-17,-5.82787e-17,-7.69778e-17,-9.40335e-17,-1.10085e-16,-9.86669e-17,-7.25471e-17,-4.61513e-17,-1.97556e-17,6.64016e-18,3.30359e-17,5.94316e-17,3.56885e-17,8.30873e-19,-3.40268e-17,-6.88845e-17,-1.03742e-16,-1.386e-16,-1.65413e-16,-1.58827e-16,-1.24263e-16,-8.96985e-17,-5.51345e-17,-2.04462e-17,1.44289e-17,4.9304e-17,8.41792e-17,1.11423e-16,1.09798e-16,1.01402e-16
1.09075e-05,6.14016,0.00152654,6.73826e-08,3.14986e-12,-2.91978e-15,-6.94021e-15,1.68359e-16,-3.03454e-15,2.13218e-15,-2.00046e-15,1.34598e-14,1.62438e-14,1.05428e-14,3.9242e-16,-8.02837e-16,1.76184e-15,1.58892e-15,-2.53225e-16,-4.17764e-17,-3.77489e-16,-2.51443e-16,8.69035e-18,-4.93327e-17,-4.44232e-16,-9.45359e-17,3.0753e-16,1.09325e-16,-7.93168e-17,-2.30756e-16,-1.66181e-16,-9.45312e-17,-1.43609e-17,4.77836e-17,1.77205e-17,-2.31837e-17,-6.40879e-17,-8.28971e-17,-9.12177e-17,-9.95383e-17,-1.07859e-16,-8.08844e-17,-3.29373e-17,-1.00182e-16,-7.20406e-17,-5.94313e-18,2.46879e-17,4.88565e-17,7.30252e-17,9.71938e-17,1.21362e-16,1.09737e-16,8.12455e-17,5.27541e-17,2.42627e-17,-4.22868e-18,-3.27201e-17,-3.4977e-17,-3.51251e-17,-3.75789e-17,-3.96425e-17,-3.42012e-17,-2.87599e-17,-2.33186e-17,-1.78773e-17,-1.2436e-17,-6.99466e-18,-2.13212e-17,-2.61662e-17,-2.22411e-17,-1.83161e-17,-1.43911e-17,-1.0466e-17,-6.54098e-18,-2.63498e-18,1.25938e-18,9.30652e-18,1.42051e-17,1.8713e-17,2.32209e-17,2.77288e-17,3.22368e-17,3.67447e-17,1.71601e-17,-7.76531e-18,-3.26907e-17,-5.7616e-17,-8.25414e-17,-1.07467e-16,-1.27942e-16,-1.19622e-16,-8.71517e-17,-5.46819e-17,-2.22121e-17,9.42453e-18,3.98095e-17,7.01944e-17,1.00579e-16,1.27736e-16,1.23302e-16,1.11006e-16
1.32306e-05,6.09965,0.00158389,6.99224e-08,3.28818e-12,2.79481e-15,5.2615e-15,-1.15803e-15,-4.35877e-15,9.84628e-15,-3.43698e-15,8.52323e-15,-5.74439e-15,-3.65122e-15,1.20069e-14,6.11399e-15,1.73054e-15,-5.5406e-17,4.36289e-17,-1.50836e-16,3.09225e-16,-2.7016e-16,1.51257e-16,9.02585e-17,-5.06462e-16,-1.38124e-16,2.82227e-16,7.01018e-17,-9.82537e-17,-2.3618e-16,-1.86829e-16,-1.23292e-16,-4.26671e-17,2.11702e-18,9.7784e-18,1.82211e-17,2.66638e-17,1.77798e-17,6.70695e-19,-1.64384e-17,-3.35474e-17,-4.53775e-17,-5.40707e-17,-9.23957e-17,-8.3368e-17,-5.86111e-17,-4.38908e-17,-3.09992e-17,-1.81076e-17,-5.21597e-18,7.67563e-18,1.38105e-18,-1.39538e-17,-2.92886e-17,-4.46234e-17,-5.99583e-17,-7.52931e-17,-8.01271e-17,-7.28094e-17,-6.46022e-17,-5.62579e-17,-4.5279e-17,-3.43001e-17,-2.33212e-17,-1.23423e-17,-1.36345e-18,9.61545e-18,8.75027e-18,-1.63747e-18,-1.8437e-17,-3.52365e-17,-5.20361e-17,-6.88356e-17,-8.56351e-17,-1.00433e-16,-1.14008e-16,-9.7848e-17,-6.73478e-17,-3.66754e-17,-6.00314e-18,2.46692e-17,5.53415e-17,8.60138e-17,6.19578e-17,2.57699e-17,-1.0418e-17,-4.66059e-17,-8.27938e-17,-1.18982e-16,-1.5269e-16,-1.45967e-16,-1.05296e-16,-6.46253e-17,-2.39543e-17,1.57007e-17,5.38297e-17,9.19587e-17,1.30088e-16,1.59155e-16,1.43578e-16,1.17289e-16
1.58117e-05,6.05557,0.00165044,7.2859e-08,3.41978e-12,4.12052e-16,-3.27784e-15,-1.20681e-15,-1.01317e-14,-4.73056e-16,-6.25613e-15,1.11291e-14,9.45144e-15,7.23783e-15,8.01682e-15,-1.27256e-16,1.33296e-15,1.21385e-15,9.47098e-17,2.42632e-16,3.37425e-16,-4.04447e-16,-4.53681e-17,-1.77873e-16,-4.79313e-16,1.19706e-17,5.20207e-16,2.1322e-16,-2.38528e-17,-2.46209e-16,-1.77593e-16,-9.82596e-17,-6.01464e-18,5.31097e-17,2.83158e-17,-1.93925e-17,-6.71009e-17,-9.3726e-17,-1.10343e-16,-1.2696e-16,-1.43577e-16,-1.18294e-16,-6.8115e-17,-1.16753e-16,-8.17057e-17,-1.36115e-17,2.40976e-17,5.62703e-17,8.8443e-17,1.20616e-16,1.52788e-16,1.3072e-16,8.30938e-17,3.54677e-17,-1.21584e-17,-5.97844e-17,-1.0741e-16,-1.16303e-16,-1.10474e-16,-1.06189e-16,-1.01291e-16,-8.45895e-17,-6.78885e-17,-5.11874e-17,-3.44864e-17,-1.77853e-17,-1.08427e-18,-1.79702e-17,-2.54551e-17,-2.31874e-17,-2.09196e-17,-1.86519e-17,-1.63841e-17,-1.41163e-17,-1.18241e-17,-9.51682e-18,5.54427e-18,1.83433e-17,3.0539e-17,4.27347e-17,5.49303e-17,6.7126e-17,7.93217e-17,4.60295e-17,2.65379e-18,-4.07219e-17,-8.40976e-17,-1.27473e-16,-1.70849e-16,-2.06709e-16,-1.96288e-16,-1.47059e-16,-9.78294e-17,-4.86002e-17,1.51232e-19,4.81848e-17,9.62184e-17,1.44252e-16,1.74118e-16,1.57762e-16,1.31089e-16
