0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279263
0.000825246,0.00287587
0.000918052,0.00296834
0.00102117,0.00307108
0.00113574,0.00318522
0.00126305,0.00331201
0.0014045,0.00345287
0.00156166,0.00360935
0.00173629,0.00378317
0.00193033,0.00397626
0.00214592,0.00419075
0.00238546,0.00442898
0.00265163,0.0046936
0.00294736,0.00498751
0.00327596,0.00531392
0.00364106,0.00567643
0.00404674,0.00607898
0.00449749,0.00652598
0.00499832,0.00702229
0.0055548,0.0075733
0.00617311,0.00818495
0.00686012,0.00886384
0.00762347,0.00961723
0.00847163,0.0104532
0.00941403,0.0113805
0.0104611,0.0124089
0.0116246,0.0135489
0.0129173,0.014812
0.0143537,0.01621
0.0159497,0.0177556
0.017723,0.019461
0.0196933,0.0213389
0.0218826,0.023401
0.0243151,0.0256595
0.0270179,0.0281266
0.030021,0.0308157
0.0333577,0.0337423
0.0370653,0.036925
0.0411847,0.0403858
0.0457619,0.0441505
0.0508477,0.0482494
0.0564986,0.0527172
0.0627773,0.0575932
0.0697537,0.0629216
0.0775052,0.0687513
0.086118,0.0751357
0.0956877,0.0821323
0.106321,0.0898015
0.118135,0.0982068
0.131263,0.107415
0.145848,0.117495
0.162055,0.12852
0.180062,0.140571
0.20007,0.153732
0.222301,0.168099
0.247003,0.183775
0.274448,0.200876
0.304944,0.219534
0.338828,0.239893
0.376476,0.26212
0.418308,0.286406
0.464788,0.312973
0.516432,0.342085
0.568076,0.370906
0.625459,0.402694
0.689217,0.437879
0.752975,0.4731
0.816733,0.508528
0.880492,0.544332
0.94425,0.580683
1.00801,0.617757
1.07177,0.655737
1.13552,0.694817
1.19928,0.735205
1.26304,0.777127
1.3268,0.820824
1.39056,0.866562
1.45432,0.914629
1.51807,0.965336
1.58183,1.01902
