0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.00205989
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207154
2.18664e-05,0.0020747
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208645
3.85694e-05,0.00209127
4.3966e-05,0.00209662
4.99622e-05,0.00210257
5.66246e-05,0.00210918
6.40274e-05,0.00211652
7.14301e-05,0.00212386
7.88328e-05,0.00212921
8.42294e-05,0.00213354
8.86007e-05,0.00213585
9.09237e-05,0.00213753
9.26172e-05,0.00213842
9.35172e-05,0.00213907
9.41733e-05,0.00213965
9.47638e-05,0.00214018
9.52953e-05,0.00214053
9.5644e-05,0.00214075
9.58727e-05,0.00214096
9.60786e-05,0.00214116
9.62845e-05,0.00214137
9.64904e-05,0.00214157
9.66963e-05,0.00214177
9.69022e-05,0.00214198
9.71081e-05,0.00214218
9.7314e-05,0.00214239
9.75199e-05,0.00214257
9.77052e-05,0.0021427
9.78402e-05,0.00214281
9.79497e-05,0.00214292
9.80591e-05,0.00214303
9.81685e-05,0.00214309
9.82266e-05,0.00214313
9.82648e-05,0.00214315
9.82898e-05,0.00214317
9.83101e-05,0.00214319
9.83304e-05,0.00214321
9.83507e-05,0.00214323
9.83709e-05,0.00214325
9.83912e-05,0.00214327
9.84076e-05,0.00214328
9.84241e-05,0.0021433
9.84405e-05,0.00214332
9.84569e-05,0.00214333
9.84733e-05,0.00214335
9.84897e-05,0.00214336
9.85062e-05,0.00214338
