0,1.15191e-05
1.11111e-06,3.55039e-05
2.34568e-06,6.20837e-05
3.71742e-06,9.15311e-05
5.24158e-06,0.000124146
6.93509e-06,0.000160255
8.81676e-06,0.000200221
1.09075e-05,0.000244436
1.32306e-05,0.000293331
1.58117e-05,0.000347376
1.86797e-05,0.000407083
2.18664e-05,0.000473008
2.54071e-05,0.000545758
2.93412e-05,0.000625986
3.37124e-05,0.000714404
3.85694e-05,0.000811777
4.3966e-05,0.000918932
4.99622e-05,0.00103676
5.66246e-05,0.00116621
6.40274e-05,0.00130832
7.22526e-05,0.00146417
8.13918e-05,0.00163494
9.15465e-05,0.00182188
0.000102829,0.00202632
0.000115366,0.00224968
0.000129296,0.00249344
0.000144773,0.0027592
0.00016197,0.00304863
0.000181078,0.00336351
0.000202308,0.00370571
0.000225898,0.00407719
0.000252109,0.00447974
0.000281232,0.00491419
0.000313592,0.0053827
0.000349546,0.00588724
0.000389496,0.00643019
0.000433884,0.00701409
0.000483205,0.00764165
0.000538005,0.00831571
0.000598895,0.0090393
0.00066655,0.00981556
0.000741722,0.0106478
0.000825246,0.0115396
0.000918052,0.0124944
0.00102117,0.013514
0.00113574,0.014601
0.00126305,0.015759
0.0014045,0.0169929
0.00156166,0.0183077
0.00173629,0.0197088
0.00193033,0.0212023
0.00214592,0.0227931
0.00238546,0.0244852
0.00265163,0.0262831
0.00294736,0.0281917
0.00327596,0.0302172
0.00364106,0.032369
0.00404674,0.0346528
0.00449749,0.0370747
0.00499832,0.0396447
0.0055548,0.0423702
0.00617311,0.0452556
0.00686012,0.04832
0.00762347,0.0515733
0.00847163,0.0550204
0.00941403,0.0586691
0.0104611,0.0625379
0.0116246,0.0666357
0.0129173,0.0709469
0.0143537,0.0755142
0.0159497,0.0803718
0.017723,0.0855297
0.0196933,0.0909849
0.0218826,0.0967361
0.0243151,0.102842
0.0270179,0.109313
0.030021,0.11614
0.0333577,0.123408
0.0370653,0.13106
0.0411847,0.139168
0.0457619,0.147735
0.0508477,0.156824
0.0564986,0.166517
0.0621494,0.175704
0.0684281,0.185398
0.0754045,0.195828
0.083156,0.206851
0.0909075,0.217342
0.0986591,0.227689
0.106411,0.237302
0.114162,0.246985
0.121914,0.256177
0.130526,0.266198
0.139139,0.275706
0.147752,0.284222
