0,3.74088e-07
1.11111e-06,7.89737e-07
2.34568e-06,1.25157e-06
3.71742e-06,1.7647e-06
5.24158e-06,2.33485e-06
6.93509e-06,2.96834e-06
8.81676e-06,3.67221e-06
1.09075e-05,4.45427e-06
1.32306e-05,5.32321e-06
1.58117e-05,6.28869e-06
1.86797e-05,7.36141e-06
2.18664e-05,8.5533e-06
2.54071e-05,9.87759e-06
2.93412e-05,1.1349e-05
3.37124e-05,1.29838e-05
3.85694e-05,1.48002e-05
4.3966e-05,1.68184e-05
4.99622e-05,1.90607e-05
5.66246e-05,2.1552e-05
6.40274e-05,2.432e-05
7.22526e-05,2.73953e-05
8.13918e-05,3.08122e-05
9.15465e-05,3.46084e-05
0.000102829,3.8826e-05
0.000115366,4.35119e-05
0.000129296,4.87179e-05
0.000144773,5.45017e-05
0.00016197,6.09273e-05
0.000181078,6.80659e-05
0.000202308,7.59965e-05
0.000225898,8.48068e-05
0.000252109,9.45941e-05
0.000281232,0.000105467
0.000313592,0.000117544
0.000349546,0.000130961
0.000389496,0.000145863
0.000433884,0.000162417
0.000483205,0.000180803
0.000538005,0.000201224
0.000598895,0.000223904
0.00066655,0.000249093
0.000741722,0.000277065
0.000825246,0.000308127
0.000918052,0.000342617
0.00102117,0.000380913
0.00113574,0.000423429
0.00126305,0.000470628
0.0014045,0.000523021
0.00156166,0.000581172
0.00173629,0.000645707
0.00193033,0.000717318
0.00214592,0.000796772
0.00238546,0.000884912
0.00265163,0.000982673
0.00294736,0.00109109
0.00327596,0.00121129
0.00364106,0.00134453
0.00404674,0.0014922
0.00449749,0.00165582
0.00499832,0.00183705
0.0055548,0.00203773
0.00617311,0.00225989
0.00686012,0.00250574
0.00762347,0.0027777
0.00847163,0.00307843
0.00941403,0.00341083
0.0104611,0.00377808
0.0116246,0.00418364
0.0129173,0.00463126
0.0143537,0.00512502
0.0159497,0.00566933
0.017723,0.006269
0.0196933,0.00692922
0.0218826,0.00765564
0.0243151,0.00845432
0.0270179,0.00933184
0.030021,0.0102953
0.0333577,0.0113523
0.0370653,0.0125111
0.0411847,0.0137805
0.0457619,0.0151698
0.0508477,0.0166885
0.0564986,0.0183471
0.0627773,0.0201571
0.0697537,0.0221311
0.0775052,0.0242811
0.086118,0.0266201
0.0956877,0.0291636
0.106321,0.0319275
0.118135,0.0349254
0.131263,0.0381766
0.145848,0.0416971
0.162055,0.0455068
0.180062,0.0496218
0.20007,0.0540653
0.222301,0.0588554
0.247003,0.0640154
0.274448,0.0695649
0.304944,0.0755297
0.338828,0.0819298
0.376476,0.0887891
0.418308,0.0961274
0.464788,0.103965
0.516432,0.112325
0.573814,0.121224
0.637573,0.130682
0.708415,0.140707
0.787129,0.151312
0.874589,0.162505
0.971767,0.17429
1.07974,0.186653
1.19971,0.19958
1.33302,0.213055
1.48113,0.227038
1.6457,0.241487
1.82856,0.256345
2.03173,0.27155
2.25748,0.287008
2.50832,0.302627
2.78702,0.318301
3.08702,0.33346
3.38702,0.347108
3.68702,0.359417
3.98702,0.370549
4.28702,0.380636
4.58702,0.389791
4.88702,0.398117
5.18702,0.4057
5.48702,0.412618
5.78702,0.41894
6.08702,0.424725
6.38702,0.430027
6.68702,0.43489
6.98702,0.439361
