0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205818
6.93509e-06,0.00205985
8.81676e-06,0.0020617
1.09075e-05,0.00206376
1.32306e-05,0.00206605
1.58117e-05,0.0020686
1.86797e-05,0.00207143
2.18664e-05,0.00207457
2.54071e-05,0.00207806
2.93412e-05,0.00208194
3.37124e-05,0.00208625
3.85694e-05,0.00209104
4.3966e-05,0.00209637
4.99622e-05,0.00210228
5.66246e-05,0.00210885
6.40274e-05,0.00211615
7.22526e-05,0.00212425
8.13918e-05,0.00213325
9.15465e-05,0.00214324
0.000102829,0.00215433
0.000115366,0.00216662
0.000129296,0.00218024
0.000144773,0.00219529
0.00016197,0.00221188
0.000181078,0.00223011
0.000202308,0.00225006
0.000225898,0.00227178
0.000252109,0.00229532
0.000281232,0.00232069
0.000313592,0.00234791
0.000349546,0.002377
0.000389496,0.00240803
0.000433884,0.00244112
0.000483205,0.00247646
0.000538005,0.00251434
0.000598895,0.0025552
0.00066655,0.00259956
0.000741722,0.00264812
0.000825246,0.0027017
0.000918052,0.00276128
0.00102117,0.00282797
0.00113574,0.00290302
0.00126305,0.00298782
0.0014045,0.00308393
0.00156166,0.00319302
0.00173629,0.00331695
0.00193033,0.0034577
0.00214592,0.00361749
0.00238546,0.00379871
0.00265163,0.00400398
0.00294736,0.00423621
0.00327596,0.00449859
0.00364106,0.00479469
0.00404674,0.00512844
0.00449749,0.00550424
0.00499832,0.00592695
0.0055548,0.006402
0.00617311,0.0069354
0.00686012,0.00753381
0.00762347,0.00820464
0.00847163,0.00895607
0.00941403,0.00979717
0.0104611,0.010738
0.0116246,0.0117896
0.0129173,0.0129644
0.0143537,0.0142759
0.0159497,0.015739
0.017723,0.0173702
0.0196933,0.0191875
0.0218826,0.0212108
0.0243151,0.0234617
0.0270179,0.0259638
0.030021,0.0287429
0.0333577,0.0318272
0.0370653,0.0352474
0.0411847,0.0390368
0.0457619,0.0432317
0.0508477,0.0478717
0.0564986,0.0529996
0.0627773,0.0586618
0.0697537,0.0649085
0.0775052,0.0717938
0.086118,0.0793757
0.0956877,0.0877163
0.106321,0.0968818
0.118135,0.106942
0.131263,0.11797
0.145848,0.130043
0.162055,0.14324
0.180062,0.157641
0.20007,0.173327
0.222301,0.190378
0.247003,0.208871
0.274448,0.22888
0.304944,0.250467
0.338828,0.273686
0.376476,0.298578
0.418308,0.325162
0.464788,0.353437
0.516432,0.383372
0.573814,0.414906
0.637573,0.447938
0.708415,0.482326
0.787129,0.517883
0.874589,0.554374
0.971767,0.591513
1.07974,0.628969
1.19971,0.666368
1.33302,0.703299
1.48113,0.73933
1.6457,0.774019
1.82856,0.806933
2.03173,0.837669
2.25748,0.865876
2.50832,0.891275
2.78702,0.913676
3.08702,0.932523
3.38702,0.947254
3.68702,0.958769
3.98702,0.96777
4.28702,0.974807
4.58702,0.980309
