0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206877
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.00215541
0.000115366,0.00216789
0.000129296,0.00218176
0.000144773,0.00219717
0.00016197,0.00221429
0.000181078,0.00223331
0.000202308,0.00225444
0.000225898,0.00227792
0.000252109,0.00230401
0.000281232,0.002333
0.000313592,0.00236521
0.000349546,0.00240099
0.000389496,0.00244074
0.000433884,0.00248491
0.000483205,0.00253397
0.000538005,0.00258849
0.000598895,0.00264905
0.00066655,0.00271633
0.000741722,0.00279106
0.000825246,0.00287409
0.000918052,0.00296631
0.00102117,0.00306875
0.00113574,0.00318253
0.00126305,0.0033089
0.0014045,0.00344924
0.00156166,0.00360508
0.00173629,0.00377811
0.00193033,0.00397019
0.00214592,0.00418336
0.00238546,0.00441982
0.00265163,0.00468193
0.00294736,0.00497215
0.00327596,0.00529302
0.00364106,0.00564704
0.00404674,0.00603662
0.00449749,0.00646409
0.00499832,0.00693164
0.0055548,0.00744148
0.00617311,0.00799595
0.00686012,0.00859773
0.00762347,0.00925012
0.00847163,0.00995723
0.00941403,0.0107243
0.0104611,0.0115578
0.0116246,0.0124657
0.0129173,0.0134577
0.0143537,0.0145451
0.0159497,0.0157409
0.017723,0.0170603
0.0196933,0.0185198
0.0218826,0.020138
0.0243151,0.0219351
0.0270179,0.023933
0.030021,0.0261553
0.0333577,0.0286277
0.0370653,0.0313779
0.0411847,0.0344364
0.0457619,0.0378364
0.0508477,0.0416145
0.0564986,0.0458111
0.0627773,0.0504697
0.0697537,0.0556381
0.0775052,0.061367
0.086118,0.0677109
0.0956877,0.0747272
0.106321,0.0824759
0.118135,0.09102
0.131263,0.100424
0.145848,0.110756
0.162055,0.122083
0.180062,0.134474
0.20007,0.147998
0.222301,0.162725
0.247003,0.178718
0.274448,0.196042
0.304944,0.214754
0.338828,0.234905
0.376476,0.256537
0.418308,0.279679
0.464788,0.304349
0.516432,0.330546
0.573814,0.358248
0.637573,0.387412
0.708415,0.417966
0.787129,0.449808
0.874589,0.482805
0.971767,0.516787
1.07974,0.55155
1.19971,0.586852
1.33302,0.622418
1.48113,0.65794
1.6457,0.693084
1.82856,0.727498
2.03173,0.760821
2.25748,0.792694
2.50832,0.822774
2.78702,0.850751
3.08702,0.875696
3.38702,0.896392
3.68702,0.913586
3.98702,0.927888
4.28702,0.939794
4.58702,0.949714
4.88702,0.957985
5.18702,0.964885
5.48702,0.970644
5.78702,0.975453
6.08702,0.97947
6.38702,0.982826
