0,5.21333e-07
1.11111e-06,1.10057e-06
2.34568e-06,1.74415e-06
3.71742e-06,2.45921e-06
5.24158e-06,3.25369e-06
6.93509e-06,4.13639e-06
8.81676e-06,5.11713e-06
1.09075e-05,6.20677e-06
1.32306e-05,7.4174e-06
1.58117e-05,8.76245e-06
1.86797e-05,1.02568e-05
2.18664e-05,1.19171e-05
2.54071e-05,1.37616e-05
2.93412e-05,1.58109e-05
3.37124e-05,1.80876e-05
3.85694e-05,2.06169e-05
4.3966e-05,2.34268e-05
4.99622e-05,2.65484e-05
5.66246e-05,3.00162e-05
6.40274e-05,3.38685e-05
7.22526e-05,3.81479e-05
8.13918e-05,4.29015e-05
9.15465e-05,4.81817e-05
0.000102829,5.40468e-05
0.000115366,6.05613e-05
0.000129296,6.77968e-05
0.000144773,7.58328e-05
0.00016197,8.47573e-05
0.000181078,9.46682e-05
0.000202308,0.000105674
0.000225898,0.000117894
0.000252109,0.000131463
0.000281232,0.000146527
0.000313592,0.00016325
0.000349546,0.000181813
0.000389496,0.000202416
0.000433884,0.00022528
0.000483205,0.000250652
0.000538005,0.000278801
0.000598895,0.000310028
0.00066655,0.000344662
0.000741722,0.000383069
0.000825246,0.00042565
0.000918052,0.00047285
0.00102117,0.000525156
0.00113574,0.000583107
0.00126305,0.000647292
0.0014045,0.00071836
0.00156166,0.000797023
0.00173629,0.000884062
0.00193033,0.000980328
0.00214592,0.00108676
0.00238546,0.00120436
0.00265163,0.00133426
0.00294736,0.00147766
0.00327596,0.00163586
0.00364106,0.0018103
0.00404674,0.0020025
0.00449749,0.00221415
0.00499832,0.00244702
0.0055548,0.00270304
0.00617311,0.00298429
0.00686012,0.00329298
0.00762347,0.00363148
0.00847163,0.0040023
0.00941403,0.00440812
0.0104611,0.00485176
0.0116246,0.0053362
0.0129173,0.00586459
0.0143537,0.0064402
0.0159497,0.0070665
0.017723,0.00774708
0.0196933,0.00848568
0.0218826,0.00928619
0.0243151,0.0101526
0.0270179,0.0110891
0.030021,0.0121
0.0333577,0.0131896
0.0370653,0.0143623
0.0411847,0.0156226
0.0457619,0.0169746
0.0508477,0.0184231
0.0564986,0.0199725
0.0627773,0.0216277
0.0697537,0.0233929
0.0775052,0.0252722
0.086118,0.02727
0.0956877,0.0293913
0.106321,0.0316396
0.118135,0.0340179
0.131263,0.0365305
0.145848,0.0391808
0.162055,0.0419702
0.180062,0.0449024
0.20007,0.0479772
0.222301,0.051196
0.247003,0.054561
0.274448,0.0580685
0.304944,0.0617183
0.338828,0.0655088
0.376476,0.0694335
0.418308,0.0734895
0.464788,0.0776678
0.516432,0.0819607
0.573814,0.0863581
0.637573,0.090845
0.708415,0.0954071
0.787129,0.100029
0.874589,0.104689
0.971767,0.109365
1.07974,0.114034
1.19971,0.118666
1.33302,0.123232
1.48113,0.127701
1.6457,0.132041
1.82856,0.136217
2.03173,0.140198
2.25748,0.14395
2.50832,0.147444
2.78702,0.150654
3.08702,0.153485
3.38702,0.155814
3.68702,0.157733
3.98702,0.159318
4.28702,0.16063
4.58702,0.161717
4.88702,0.162618
5.18702,0.163367
5.48702,0.163989
5.78702,0.164506
6.08702,0.164935
6.38702,0.165293
