0,1.89409e-05
1.11111e-06,3.98156e-05
2.34568e-06,6.28033e-05
3.71742e-06,8.80966e-05
5.24158e-06,0.000115902
6.93509e-06,0.000146439
8.81676e-06,0.000179945
1.09075e-05,0.000216671
1.32306e-05,0.000256883
1.58117e-05,0.000300866
1.86797e-05,0.000348922
2.18664e-05,0.00040137
2.54071e-05,0.000458549
2.93412e-05,0.000520818
3.37124e-05,0.000588559
3.85694e-05,0.000662172
4.3966e-05,0.000742084
4.99622e-05,0.000828744
5.66246e-05,0.000922629
6.40274e-05,0.00102424
7.22526e-05,0.00113411
8.13918e-05,0.0012528
9.15465e-05,0.00138089
0.000102829,0.00151902
0.000115366,0.00166782
0.000129296,0.00182801
0.000144773,0.00200029
0.00016197,0.00218545
0.000181078,0.00238427
0.000202308,0.00259763
0.000225898,0.0028264
0.000252109,0.00307153
0.000281232,0.00333403
0.000313592,0.00361495
0.000349546,0.00391538
0.000389496,0.00423651
0.000433884,0.00457954
0.000483205,0.00494582
0.000538005,0.00533676
0.000598895,0.0057539
0.00066655,0.00619882
0.000741722,0.00667322
0.000825246,0.00717886
0.000918052,0.00771761
0.00102117,0.00829146
0.00113574,0.00890248
0.00126305,0.00955286
0.0014045,0.0102449
0.00156166,0.0109811
0.00173629,0.0117639
0.00193033,0.012596
0.00214592,0.0134804
0.00238546,0.0144199
0.00265163,0.015418
0.00294736,0.0164785
0.00327596,0.0176052
0.00364106,0.0188019
0.00404674,0.0200729
0.00449749,0.0214229
0.00499832,0.0228569
0.0055548,0.0243804
0.00617311,0.0259989
0.00686012,0.0277184
0.00762347,0.0295454
0.00847163,0.0314873
0.00941403,0.0335514
0.0104611,0.0357458
0.0116246,0.0380791
0.0129173,0.0405614
0.0143537,0.0432032
0.0159497,0.046016
0.017723,0.0490123
0.0196933,0.0522057
0.0218826,0.0556106
0.0243151,0.0592425
0.0270179,0.0631205
0.030021,0.0672619
0.0333577,0.0716814
0.0370653,0.0764065
0.0411847,0.0814609
0.0457619,0.0868691
0.0508477,0.0926526
0.0564986,0.098841
0.0627773,0.105467
0.0697537,0.112562
0.0775052,0.12017
0.086118,0.12832
0.0956877,0.137067
0.106321,0.146451
0.118135,0.156536
0.131263,0.167381
0.145848,0.179046
0.162055,0.191604
0.180062,0.205138
0.20007,0.21973
0.222301,0.235471
0.247003,0.252455
0.274448,0.270795
0.304944,0.2906
0.338828,0.311985
0.376476,0.335071
0.418308,0.359993
0.464788,0.386892
0.516432,0.415909
0.573814,0.447195
0.637573,0.480906
0.708415,0.517206
0.787129,0.556249
0.865843,0.594027
0.953303,0.634735
1.05048,0.678529
1.14766,0.720819
1.25563,0.766333
1.36361,0.810219
1.47158,0.852584
1.57956,0.893501
1.68753,0.933044
1.79551,0.971262
1.90348,1.0082
2.01146,1.04391
2.11943,1.07842
2.22741,1.11177
2.33539,1.14401
