0,10.5997,0.00211415,9.29798e-08,4.33902e-12,7.69006e-15,2.1974e-16,-1.44437e-15,-2.94366e-15,2.84176e-17,-1.16977e-14,2.11161e-14,-2.44838e-14,8.92733e-15,2.56256e-14,-4.61097e-15,2.74989e-15,2.06648e-15,-3.467e-16,3.63231e-16,6.6652e-16,-8.35077e-16,4.8139e-18,-2.00626e-16,-5.01869e-16,2.69527e-16,1.02178e-15,4.65586e-16,1.76029e-16,-2.09831e-16,-1.32857e-16,-6.3447e-17,-3.14953e-18,9.47047e-17,7.21161e-17,-9.32252e-18,-9.07611e-17,-1.30896e-16,-1.51425e-16,-1.71954e-16,-1.92482e-16,-1.36183e-16,-3.42318e-17,-1.11596e-16,-5.67212e-17,5.29916e-17,1.03394e-16,1.42989e-16,1.82585e-16,2.2218e-16,2.61776e-16,2.38718e-16,1.8614e-16,1.33561e-16,8.09825e-17,2.84039e-17,-2.41747e-17,-4.23693e-17,-4.08153e-17,-3.95607e-17,-3.79133e-17,-2.87114e-17,-1.95094e-17,-1.03075e-17,-1.10556e-18,8.09638e-18,1.72983e-17,-7.7908e-18,-3.42459e-17,-5.9157e-17,-8.40681e-17,-1.08979e-16,-1.3389e-16,-1.58802e-16,-1.7786e-16,-1.93344e-16,-1.69157e-16,-1.22575e-16,-7.55019e-17,-2.84284e-17,1.8645e-17,6.57185e-17,1.12792e-16,8.78985e-17,4.70517e-17,6.20485e-18,-3.4642e-17,-7.54888e-17,-1.16336e-16,-1.54613e-16,-1.42381e-16,-8.77306e-17,-3.30804e-17,2.15697e-17,7.41413e-17,1.2359e-16,1.73039e-16,2.22488e-16,2.56295e-16,2.23692e-16,1.75344e-16
1.11111e-06,10.5989,0.00191621,9.61452e-08,4.36758e-12,2.00095e-14,-8.036e-15,5.8614e-16,6.1855e-15,-1.9385e-14,-3.52814e-15,1.20741e-15,1.32488e-14,6.31249e-15,1.29679e-14,-6.98956e-16,2.92001e-15,-4.42143e-16,-6.97856e-16,-1.73607e-16,6.67147e-16,-7.27547e-16,1.71742e-16,2.40284e-16,-1.5377e-16,9.57531e-17,4.06234e-16,1.26016e-16,-1.80769e-16,-4.0015e-16,-3.04999e-16,-1.8993e-16,-5.08674e-17,2.70248e-17,3.45457e-17,3.47127e-17,3.48797e-17,1.51854e-17,-1.39371e-17,-4.30596e-17,-7.21821e-17,-8.62587e-17,-9.1395e-17,-1.56321e-16,-9.98832e-17,-4.95821e-18,4.29351e-17,8.22587e-17,1.21582e-16,1.60906e-16,2.00229e-16,1.65637e-16,9.6216e-17,2.67952e-17,-4.26257e-17,-1.12047e-16,-1.81467e-16,-2.01467e-16,-1.85814e-16,-1.69426e-16,-1.52563e-16,-1.26561e-16,-1.00559e-16,-7.45571e-17,-4.8555e-17,-2.2553e-17,3.44904e-18,2.30247e-17,2.42536e-17,1.18898e-17,-4.73934e-19,-1.28377e-17,-2.52015e-17,-3.75652e-17,-4.59037e-17,-5.1783e-17,-2.77745e-17,-3.36554e-18,2.00883e-17,4.35421e-17,6.69959e-17,9.04497e-17,1.13904e-16,6.27141e-17,-5.02198e-18,-7.2758e-17,-1.40494e-16,-2.0823e-16,-2.75966e-16,-3.345e-16,-3.28646e-16,-2.68788e-16,-2.0893e-16,-1.49071e-16,-8.78282e-17,-2.45052e-17,3.88179e-17,1.02141e-16,1.42313e-16,1.29366e-16,1.04761e-16
2.34568e-06,10.5979,0.00211637,9.30819e-08,4.35536e-12,9.5889e-15,-5.82064e-15,-8.62423e-16,4.54423e-15,-9.11634e-15,-8.45735e-15,1.70795e-14,-3.24338e-14,3.55023e-17,3.30051e-14,-7.42802e-15,2.91721e-15,9.81517e-16,1.38589e-15,5.43183e-16,-1.53261e-16,-4.58136e-16,6.91207e-16,4.41173e-16,-5.49775e-16,2.49335e-16,1.08177e-15,5.09666e-16,2.82228e-16,-9.21684e-17,-6.08188e-17,-3.68525e-17,-2.17803e-17,3.49513e-17,2.04637e-17,1.24161e-17,4.36856e-18,-9.77476e-18,-2.68117e-17,-4.38487e-17,-6.08857e-17,-7.75591e-17,-9.40163e-17,-1.27241e-16,-7.98379e-17,-9.45972e-18,2.86272e-17,6.08304e-17,9.30335e-17,1.25237e-16,1.5744e-16,1.29763e-16,7.38708e-17,1.7979e-17,-3.79129e-17,-9.38047e-17,-1.49697e-16,-1.73554e-16,-1.59923e-16,-1.43511e-16,-1.2661e-16,-1.00305e-16,-7.40001e-17,-4.76952e-17,-2.13902e-17,4.91474e-18,3.12197e-17,3.16076e-18,-2.39627e-17,-4.62587e-17,-6.85548e-17,-9.08509e-17,-1.13147e-16,-1.35443e-16,-1.55145e-16,-1.73263e-16,-1.47992e-16,-1.0308e-16,-5.80194e-17,-1.29592e-17,3.2101e-17,7.71612e-17,1.22221e-16,8.66665e-17,3.32411e-17,-2.01843e-17,-7.36097e-17,-1.27035e-16,-1.8046e-16,-2.29157e-16,-2.26895e-16,-1.81862e-16,-1.36829e-16,-9.17956e-17,-4.66682e-17,-1.39917e-18,4.38699e-17,8.91389e-17,1.36858e-16,1.48899e-16,1.51526e-16
3.71742e-06,10.5969,0.00211767,9.31416e-08,4.33795e-12,2.59823e-15,-6.78501e-15,-2.36794e-15,5.68684e-15,-1.67581e-14,-2.18169e-15,1.52635e-14,1.03697e-14,-9.07885e-15,1.42905e-14,-1.06625e-14,2.17027e-15,2.08761e-15,2.85122e-17,3.67029e-17,1.16312e-15,-7.12008e-16,1.46943e-17,1.67781e-16,-5.18075e-17,-3.05866e-17,8.12097e-17,-4.30676e-17,-2.8588e-16,-3.99631e-16,-3.03052e-16,-1.86508e-16,-4.59125e-17,3.16094e-17,1.12655e-17,-3.37236e-17,-7.87126e-17,-9.95295e-17,-1.08872e-16,-1.18214e-16,-1.27556e-16,-9.92349e-17,-4.85334e-17,-9.63737e-17,-1.20059e-16,-1.26294e-16,-5.49325e-17,-4.7137e-17,-3.93416e-17,-3.15461e-17,-2.37507e-17,-2.27321e-17,-4.17215e-17,-6.0711e-17,-7.97004e-17,-9.86898e-17,-1.17679e-16,-1.21992e-16,-1.16164e-16,-1.1019e-16,-1.03885e-16,-9.12226e-17,-7.85604e-17,-6.58981e-17,-5.32358e-17,-4.05735e-17,-2.79112e-17,-2.86505e-17,-2.77538e-17,-2.45888e-17,-2.14238e-17,-1.82587e-17,-1.50937e-17,-1.19287e-17,-8.57254e-18,-5.09969e-18,9.58233e-18,2.02778e-17,3.02821e-17,4.02865e-17,5.02908e-17,6.02951e-17,7.02994e-17,2.48341e-17,-3.29275e-17,-9.06891e-17,-1.48451e-16,-2.06212e-16,-2.63974e-16,-3.06728e-16,-2.91827e-16,-2.28642e-16,-1.65457e-16,-1.02272e-16,-3.87034e-17,2.54422e-17,8.95878e-17,1.53733e-16,2.01697e-16,1.84022e-16,1.50849e-16
5.24158e-06,10.5956,0.00211912,9.32078e-08,4.3773e-12,-3.15558e-16,3.32669e-15,3.73534e-16,5.54763e-15,-1.6484e-14,-9.15294e-15,1.81512e-14,-2.35747e-14,-3.59535e-15,2.34064e-14,-1.39941e-14,3.13322e-15,1.21337e-15,-7.93606e-16,-3.91196e-16,4.03354e-16,-3.74877e-16,1.94178e-16,-6.77717e-17,-5.4207e-16,2.38106e-16,9.93837e-16,3.59596e-16,6.46088e-17,-3.18233e-16,-2.39853e-16,-1.42074e-16,-2.09242e-17,4.91457e-17,1.32885e-17,-5.9316e-17,-1.31921e-16,-1.64756e-16,-1.78714e-16,-1.92672e-16,-2.06629e-16,-1.56256e-16,-6.76575e-17,-1.15393e-16,-1.25416e-16,-1.10173e-16,-9.08965e-17,-7.08848e-17,-5.08731e-17,-3.08614e-17,-1.08496e-17,-2.01214e-17,-4.31912e-17,-6.6261e-17,-8.93307e-17,-1.124e-16,-1.3547e-16,-1.54165e-16,-1.43604e-16,-1.28794e-16,-1.13597e-16,-9.09583e-17,-6.83192e-17,-4.56801e-17,-2.30411e-17,-4.02001e-19,2.22371e-17,-2.61402e-18,-2.835e-17,-5.1175e-17,-7.40001e-17,-9.68251e-17,-1.1965e-16,-1.42475e-16,-1.6258e-16,-1.81022e-16,-1.5394e-16,-1.0459e-16,-5.49507e-17,-5.31191e-18,4.43269e-17,9.39657e-17,1.43605e-16,9.64087e-17,2.7747e-17,-4.09148e-17,-1.09576e-16,-1.78238e-16,-2.469e-16,-3.0611e-16,-2.88144e-16,-2.0543e-16,-1.22716e-16,-4.00025e-17,4.09724e-17,1.19335e-16,1.97698e-16,2.7606e-16,3.2239e-16,2.89585e-16,2.392e-16
6.93509e-06,10.5942,0.00657748,9.32813e-08,4.33731e-12,6.9497e-15,-5.98289e-16,5.33681e-16,7.91047e-15,-1.62218e-14,-5.8001e-15,2.11451e-14,1.45357e-14,-1.05949e-14,1.62991e-14,3.1299e-15,2.6224e-15,2.16049e-15,1.53403e-15,-7.22867e-16,6.39963e-16,-3.63169e-16,-1.08813e-18,2.4817e-16,-2.85155e-17,1.19254e-17,1.58678e-16,5.89008e-17,-2.02178e-16,-3.23381e-16,-2.54621e-16,-1.66445e-16,-5.48809e-17,-5.42605e-18,-1.6497e-17,-1.27869e-17,-9.07681e-18,-2.91212e-17,-6.04419e-17,-9.17626e-17,-1.23083e-16,-1.28948e-16,-1.19686e-16,-2.21535e-16,-1.59714e-16,-4.25427e-17,2.51198e-17,8.37613e-17,1.42403e-16,2.01044e-16,2.59686e-16,2.29521e-16,1.57511e-16,8.55009e-17,1.34911e-17,-5.85188e-17,-1.30529e-16,-1.44278e-16,-1.27468e-16,-1.11631e-16,-9.53185e-17,-6.98581e-17,-4.43976e-17,-1.89371e-17,6.52335e-18,3.19838e-17,5.74443e-17,4.93319e-17,3.93244e-17,3.04005e-17,2.14766e-17,1.25527e-17,3.6288e-18,-5.29509e-18,-1.51859e-17,-2.56673e-17,-6.73413e-18,1.4571e-17,3.50954e-17,5.56198e-17,7.61442e-17,9.66686e-17,1.17193e-16,7.89134e-17,2.75984e-17,-2.37166e-17,-7.50316e-17,-1.26347e-16,-1.77662e-16,-2.26876e-16,-2.08883e-16,-1.34437e-16,-5.99905e-17,1.44557e-17,8.58459e-17,1.52645e-16,2.19444e-16,2.86243e-16,3.30228e-16,3.02046e-16,2.57266e-16
8.81676e-06,10.5926,0.00212252,9.33631e-08,4.37322e-12,1.87194e-15,-8.58108e-16,-2.02045e-15,6.58341e-15,7.12675e-15,-8.34692e-15,1.83173e-14,-2.37278e-14,-2.29548e-16,3.14673e-14,-8.04011e-15,1.94243e-15,2.06005e-15,5.94441e-16,4.43882e-16,1.09695e-16,-5.10278e-16,-1.47034e-16,-3.714e-16,-4.9342e-16,2.19183e-16,8.89579e-16,3.69343e-16,1.10497e-16,-2.26053e-16,-1.69157e-16,-9.96983e-17,-1.51066e-17,3.04e-17,1.03792e-17,7.26662e-19,-8.92583e-18,-2.61118e-17,-4.6874e-17,-6.76363e-17,-8.83985e-17,-1.02404e-16,-1.12394e-16,-1.74487e-16,-1.20327e-16,-2.9883e-17,1.75043e-17,5.70462e-17,9.6588e-17,1.3613e-16,1.75672e-16,1.53211e-16,1.01535e-16,4.9859e-17,-1.81685e-18,-5.34927e-17,-1.05169e-16,-1.19559e-16,-1.04157e-16,-8.7737e-17,-7.11213e-17,-5.07434e-17,-3.03656e-17,-9.98772e-18,1.03901e-17,3.0768e-17,5.11458e-17,4.74073e-17,2.71521e-17,-3.95415e-18,-3.50604e-17,-6.61666e-17,-9.72728e-17,-1.28379e-16,-1.5674e-16,-1.83425e-16,-1.64381e-16,-1.2086e-16,-7.688e-17,-3.28997e-17,1.10806e-17,5.50609e-17,9.90412e-17,5.94678e-17,1.37265e-18,-5.67225e-17,-1.14818e-16,-1.72913e-16,-2.31008e-16,-2.75696e-16,-2.64717e-16,-2.07109e-16,-1.49501e-16,-9.18923e-17,-3.40768e-17,2.405e-17,8.21769e-17,1.40304e-16,1.85711e-16,1.83003e-16,1.6901e-16
1.09075e-05,10.5907,0.0021245,9.3454e-08,4.36258e-12,2.02872e-14,-6.41926e-15,6.06539e-16,3.72312e-15,-2.3254e-15,-5.42548e-16,2.31956e-14,9.29348e-15,6.72062e-15,2.76322e-14,8.38915e-15,3.69466e-15,4.54858e-16,-8.94998e-16,-4.92422e-17,1.11329e-15,-9.69962e-16,2.15994e-16,4.25571e-16,-4.03826e-17,-3.81283e-18,1.4858e-16,1.83087e-17,-2.8707e-16,-4.21882e-16,-3.26057e-16,-2.02931e-16,-4.6918e-17,2.33419e-17,-9.10835e-18,-1.77059e-17,-2.63035e-17,-4.33891e-17,-6.45041e-17,-8.56191e-17,-1.06734e-16,-1.0405e-16,-8.72241e-17,-2.11968e-16,-1.59649e-16,-4.50365e-17,1.38433e-17,6.25681e-17,1.11293e-16,1.60018e-16,2.08742e-16,1.88717e-16,1.36297e-16,8.38779e-17,3.14584e-17,-2.09611e-17,-7.33806e-17,-7.96093e-17,-7.80551e-17,-7.99079e-17,-8.10719e-17,-6.89816e-17,-5.68913e-17,-4.4801e-17,-3.27107e-17,-2.06204e-17,-8.53015e-18,-3.26322e-17,-4.11588e-17,-3.49978e-17,-2.88368e-17,-2.26758e-17,-1.65148e-17,-1.03538e-17,-4.26783e-18,1.77237e-18,1.50874e-17,2.33339e-17,3.09321e-17,3.85304e-17,4.61286e-17,5.37268e-17,6.1325e-17,2.86808e-17,-1.28841e-17,-5.4449e-17,-9.6014e-17,-1.37579e-16,-1.79144e-16,-2.13283e-16,-1.99417e-16,-1.45291e-16,-9.11654e-17,-3.70399e-17,1.56969e-17,6.63475e-17,1.16998e-16,1.67649e-16,2.12913e-16,2.0552e-16,1.85025e-16
1.32306e-05,10.5885,0.0021267,9.35553e-08,4.36034e-12,7.05903e-15,-7.51706e-15,-1.78711e-16,5.41754e-15,2.40087e-16,2.49367e-16,2.34274e-14,-3.07914e-14,5.85103e-16,4.2513e-15,-4.66953e-15,2.68867e-15,2.26701e-15,-9.69027e-16,4.24305e-16,5.57816e-16,-8.77706e-16,4.55351e-16,1.90476e-16,-5.81749e-16,1.68818e-16,9.21261e-16,4.10011e-16,9.59309e-17,-2.58219e-16,-1.90241e-16,-1.09492e-16,-1.33597e-17,4.43152e-17,1.16638e-17,-6.19508e-18,-2.4054e-17,-3.62799e-17,-4.58319e-17,-5.53838e-17,-6.49358e-17,-7.08247e-17,-7.4537e-17,-1.23187e-16,-1.22008e-16,-1.02722e-16,-9.14387e-17,-8.16129e-17,-7.17872e-17,-6.19614e-17,-5.21357e-17,-5.82573e-17,-7.18932e-17,-8.55291e-17,-9.91649e-17,-1.12801e-16,-1.26437e-16,-1.31015e-16,-1.1916e-16,-1.05584e-16,-9.17918e-17,-7.38486e-17,-5.59054e-17,-3.79622e-17,-2.00189e-17,-2.07574e-18,1.58675e-17,1.47519e-17,-2.42348e-18,-3.04815e-17,-5.85395e-17,-8.65976e-17,-1.14656e-16,-1.42714e-16,-1.67433e-16,-1.90113e-16,-1.6318e-16,-1.12329e-16,-6.11918e-17,-1.00544e-17,4.10829e-17,9.22203e-17,1.43358e-16,1.03266e-16,4.29513e-17,-1.73635e-17,-7.76783e-17,-1.37993e-16,-1.98308e-16,-2.54495e-16,-2.43292e-16,-1.75502e-16,-1.07712e-16,-3.99222e-17,2.61737e-17,8.9725e-17,1.53276e-16,2.16828e-16,2.65276e-16,2.39313e-16,1.95495e-16
1.58117e-05,10.586,0.00212914,9.36684e-08,4.37358e-12,-5.37363e-16,9.22058e-15,1.12121e-15,-1.1609e-14,8.45056e-16,-7.08633e-15,2.08627e-14,6.09829e-15,1.92076e-15,2.05065e-14,-5.11798e-15,2.89573e-15,1.38095e-15,-3.38605e-16,-1.21941e-15,7.2463e-16,-9.13488e-16,3.14474e-16,4.60786e-16,-5.48003e-16,-1.98384e-16,3.56184e-16,9.82767e-17,-1.95691e-16,-3.97356e-16,-3.08618e-16,-1.95812e-16,-5.4012e-17,7.91107e-18,4.78338e-18,8.88466e-18,1.29859e-17,-1.09356e-17,-4.81597e-17,-8.53838e-17,-1.22608e-16,-1.31021e-16,-1.22316e-16,-2.23331e-16,-1.63031e-16,-4.81551e-17,1.9681e-17,7.8946e-17,1.38211e-16,1.97476e-16,2.56741e-16,2.22332e-16,1.43784e-16,6.52372e-17,-1.331e-17,-9.18572e-17,-1.70404e-16,-1.85967e-16,-1.76842e-16,-1.70108e-16,-1.62375e-16,-1.35443e-16,-1.08511e-16,-8.15794e-17,-5.46474e-17,-2.77154e-17,-7.83405e-19,-2.88033e-17,-4.12881e-17,-3.76982e-17,-3.41083e-17,-3.05184e-17,-2.69285e-17,-2.33386e-17,-1.97194e-17,-1.60823e-17,8.99631e-18,3.03802e-17,5.07584e-17,7.11367e-17,9.15149e-17,1.11893e-16,1.32271e-16,7.67807e-17,4.47193e-18,-6.78369e-17,-1.40146e-16,-2.12455e-16,-2.84763e-16,-3.44549e-16,-3.27186e-16,-2.45129e-16,-1.63072e-16,-8.1015e-17,2.45391e-19,8.03093e-17,1.60373e-16,2.40437e-16,2.90216e-16,2.62955e-16,2.18499e-16
