0,4.76905,0.00140127,4.32851e-08,1.94889e-12,3.47019e-15,1.02193e-16,-6.37652e-16,-1.04576e-15,2.65601e-17,-5.26108e-15,9.45467e-15,-1.09676e-14,4.02284e-15,1.15562e-14,-2.08427e-15,1.23643e-15,9.23236e-16,-1.57126e-16,1.62799e-16,2.99877e-16,-3.75811e-16,2.16203e-18,-9.02851e-17,-2.25843e-16,1.21286e-16,4.59799e-16,2.09514e-16,7.92136e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.4173e-18,4.2617e-17,3.24521e-17,-4.19523e-18,-4.08426e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.66169e-17,-6.12822e-17,-1.54043e-17,-5.02182e-17,-2.55245e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21632e-17,9.99812e-17,1.17799e-16,1.07423e-16,8.37629e-17,6.01025e-17,3.64421e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77925e-18,-4.63838e-18,-4.97508e-19,3.64336e-18,7.78423e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14607e-17,-8.00371e-17,-8.70046e-17,-7.61205e-17,-5.51589e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11732e-17,2.79218e-18,-1.55889e-17,-3.39699e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.7064e-18,3.33636e-17,5.56157e-17,7.78677e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.89049e-17
1.11111e-06,4.76778,0.000953402,4.19386e-08,1.9502e-12,8.5833e-15,-3.43284e-15,1.58169e-16,-3.14811e-16,-6.88781e-15,-2.71188e-15,4.96088e-15,5.73108e-15,2.9702e-15,4.77859e-15,-1.00575e-15,1.31449e-15,-1.98863e-16,-3.14002e-16,-7.39058e-17,3.00217e-16,-3.27402e-16,7.72846e-17,1.08128e-16,-6.91988e-17,4.30876e-17,1.82806e-16,5.67076e-17,-8.13456e-17,-1.80067e-16,-1.3725e-16,-8.54686e-17,-2.28905e-17,1.21609e-17,1.55454e-17,1.56206e-17,1.56958e-17,6.83343e-18,-6.27169e-18,-1.93768e-17,-3.24819e-17,-3.88164e-17,-4.11278e-17,-7.03443e-17,-4.49475e-17,-2.23118e-18,1.93208e-17,3.70164e-17,5.47121e-17,7.24077e-17,9.01033e-17,7.45366e-17,4.32972e-17,1.20578e-17,-1.91816e-17,-5.0421e-17,-8.16603e-17,-9.06604e-17,-8.36164e-17,-7.62418e-17,-6.86534e-17,-5.69525e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01488e-17,1.5521e-18,1.03612e-17,1.09141e-17,5.35042e-18,-2.13285e-19,-5.77699e-18,-1.13407e-17,-1.69044e-17,-2.06567e-17,-2.33025e-17,-1.24986e-17,-1.51456e-18,9.03968e-18,1.95939e-17,3.01481e-17,4.07024e-17,5.12566e-17,2.82214e-17,-2.25988e-18,-3.27411e-17,-6.32224e-17,-9.37036e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40183e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59634e-17,6.40411e-17,5.82145e-17,4.71425e-17
2.34568e-06,4.76637,0.000954843,4.2007e-08,1.95691e-12,6.65584e-16,-1.93485e-15,-9.5413e-16,5.10599e-15,6.3874e-15,-5.50379e-15,1.05142e-14,-1.52796e-14,4.27024e-15,1.27944e-14,-3.63496e-15,1.31558e-15,4.41844e-16,6.23692e-16,2.44433e-16,-6.89532e-17,-2.06178e-16,3.11039e-16,1.98526e-16,-2.47399e-16,1.12202e-16,4.86798e-16,2.29351e-16,1.27003e-16,-4.1476e-17,-2.73687e-17,-1.65838e-17,-9.80134e-18,1.57278e-17,9.20855e-18,5.58726e-18,1.96596e-18,-4.39853e-18,-1.20652e-17,-1.97319e-17,-2.73986e-17,-3.49016e-17,-4.23074e-17,-5.72585e-17,-3.59272e-17,-4.25694e-18,1.28822e-17,2.73737e-17,4.18652e-17,5.63566e-17,7.08481e-17,5.83933e-17,3.3242e-17,8.09062e-18,-1.70607e-17,-4.22121e-17,-6.73635e-17,-7.80994e-17,-7.19654e-17,-6.45799e-17,-5.69745e-17,-4.51373e-17,-3.33001e-17,-2.14628e-17,-9.62561e-18,2.21161e-18,1.40488e-17,1.42234e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.08829e-17,-5.09162e-17,-6.09494e-17,-6.98155e-17,-7.79685e-17,-6.65965e-17,-4.63859e-17,-2.61088e-17,-5.83165e-18,1.44455e-17,3.47226e-17,5.49997e-17,3.89999e-17,1.49585e-17,-9.08298e-18,-3.31244e-17,-5.71659e-17,-8.12073e-17,-1.03121e-16,-1.02103e-16,-8.18379e-17,-6.1573e-17,-4.13081e-17,-2.10007e-17,-6.29628e-19,1.97415e-17,4.01125e-17,6.1586e-17,6.70046e-17,6.81868e-17
3.71742e-06,4.7648,0.000956446,4.20828e-08,1.96977e-12,7.75413e-15,-2.20679e-15,7.83039e-16,4.24241e-15,1.7964e-15,-1.81334e-15,9.34482e-15,3.10414e-15,2.50637e-15,5.76167e-15,-2.96833e-15,9.80433e-16,9.39102e-16,1.31179e-17,2.06298e-17,5.23949e-16,-3.21688e-16,5.66402e-18,7.44465e-17,-2.30298e-17,-1.35963e-17,3.64568e-17,-1.94276e-17,-1.28664e-16,-1.7982e-16,-1.36364e-16,-8.39232e-17,-2.06606e-17,1.42209e-17,5.06767e-18,-1.51763e-17,-3.54202e-17,-4.47876e-17,-4.89918e-17,-5.31961e-17,-5.74003e-17,-4.46558e-17,-2.18403e-17,-4.33685e-17,-4.19832e-17,-2.95962e-17,-2.38776e-17,-1.9374e-17,-1.48704e-17,-1.03668e-17,-5.86317e-18,-1.02292e-17,-1.87745e-17,-2.73198e-17,-3.58651e-17,-4.44104e-17,-5.29557e-17,-5.48964e-17,-5.22739e-17,-4.95854e-17,-4.67483e-17,-4.10503e-17,-3.53522e-17,-2.96542e-17,-2.39561e-17,-1.82581e-17,-1.256e-17,-1.28927e-17,-1.24892e-17,-1.1065e-17,-9.64074e-18,-8.2165e-18,-6.79226e-18,-5.36802e-18,-3.85778e-18,-2.29502e-18,4.31191e-18,9.12492e-18,1.36269e-17,1.81289e-17,2.26309e-17,2.71329e-17,3.16348e-17,1.11754e-17,-1.48173e-17,-4.08101e-17,-6.68029e-17,-9.27956e-17,-1.18788e-16,-1.38028e-16,-1.31323e-16,-1.02889e-16,-7.4456e-17,-4.60227e-17,-1.74166e-17,1.1449e-17,4.03145e-17,6.91801e-17,9.07638e-17,8.28101e-17,6.78823e-17
5.24158e-06,4.76305,0.00095823,4.21667e-08,1.96708e-12,2.49821e-15,-4.97777e-15,-5.16089e-17,7.39573e-15,-5.54745e-15,4.37252e-15,-2.97091e-15,3.96971e-16,2.64226e-15,9.5707e-15,1.36449e-15,1.33423e-15,4.35547e-16,-3.75032e-16,-5.96763e-17,1.89747e-16,-1.66198e-16,8.72176e-17,-3.09536e-17,-2.43549e-16,1.07348e-16,4.47127e-16,1.61766e-16,2.90493e-17,-1.43193e-16,-1.07927e-16,-6.39309e-17,-9.41795e-18,2.21101e-17,5.97648e-18,-2.66939e-17,-5.93642e-17,-7.41399e-17,-8.04209e-17,-8.67019e-17,-9.29829e-17,-7.03152e-17,-3.04459e-17,-5.19269e-17,-5.64372e-17,-4.95779e-17,-4.09034e-17,-3.18981e-17,-2.28929e-17,-1.38876e-17,-4.88236e-18,-9.05468e-18,-1.94361e-17,-2.98175e-17,-4.01989e-17,-5.05803e-17,-6.09617e-17,-6.93742e-17,-6.46216e-17,-5.79572e-17,-5.11187e-17,-4.09311e-17,-3.07435e-17,-2.05559e-17,-1.03683e-17,-1.80703e-19,1.00069e-17,-1.17608e-18,-1.27573e-17,-2.30286e-17,-3.32999e-17,-4.35713e-17,-5.38426e-17,-6.41139e-17,-7.3161e-17,-8.14603e-17,-6.92731e-17,-4.70654e-17,-2.47279e-17,-2.39039e-18,1.99471e-17,4.22846e-17,6.46222e-17,4.3384e-17,1.24861e-17,-1.84117e-17,-4.93096e-17,-8.02074e-17,-1.11105e-16,-1.3775e-16,-1.29665e-16,-9.2444e-17,-5.52226e-17,-1.80013e-17,1.84375e-17,5.37008e-17,8.8964e-17,1.24227e-16,1.45075e-16,1.30314e-16,1.0764e-16
6.93509e-06,4.76112,0.000960216,4.22598e-08,1.97955e-12,3.13284e-15,-5.85536e-15,8.35558e-16,2.86308e-15,1.3645e-15,-2.65603e-15,7.22855e-15,7.69793e-15,7.49198e-16,6.15893e-15,-1.96837e-15,1.17092e-15,6.11077e-16,2.63836e-16,-2.82599e-16,3.00675e-16,-1.52941e-16,-3.95105e-19,1.17073e-16,-5.9626e-18,8.85077e-18,7.00014e-17,2.58881e-17,-9.12048e-17,-1.45472e-16,-1.14375e-16,-7.46353e-17,-2.44841e-17,-2.22543e-18,-7.247e-18,-5.63818e-18,-4.02935e-18,-1.30656e-17,-2.7155e-17,-4.12445e-17,-5.53339e-17,-5.79531e-17,-5.37566e-17,-9.958e-17,-7.17747e-17,-1.90661e-17,1.13704e-17,3.77487e-17,6.4127e-17,9.05053e-17,1.16884e-16,1.03303e-16,7.08955e-17,3.84875e-17,6.07949e-18,-2.63285e-17,-5.87365e-17,-6.49419e-17,-5.73788e-17,-5.02492e-17,-4.29056e-17,-3.14458e-17,-1.99859e-17,-8.52602e-18,2.93385e-18,1.43937e-17,2.58536e-17,2.2203e-17,1.76992e-17,1.3683e-17,9.66681e-18,5.65059e-18,1.63437e-18,-2.38185e-18,-6.83329e-18,-1.15506e-17,-3.03056e-18,6.55692e-18,1.5793e-17,2.50291e-17,3.42653e-17,4.35014e-17,5.27375e-17,3.55116e-17,1.24197e-17,-1.06723e-17,-3.37642e-17,-5.68561e-17,-7.9948e-17,-1.02095e-16,-9.39979e-17,-6.0497e-17,-2.69961e-17,6.50488e-18,3.86305e-17,6.86902e-17,9.87499e-17,1.2881e-16,1.48603e-16,1.35921e-16,1.1577e-16
8.81676e-06,4.75896,0.000962426,4.23629e-08,1.98859e-12,1.11532e-15,3.29662e-15,-4.52548e-16,4.84596e-15,-2.30362e-15,-2.88987e-15,9.61788e-15,-1.09855e-14,1.69582e-15,1.45086e-14,4.52345e-15,9.92886e-16,1.12338e-15,-1.67553e-16,2.15197e-16,4.98989e-17,-2.20703e-16,-7.02007e-17,-1.72478e-16,-2.26192e-16,9.18759e-17,3.91829e-16,1.67581e-16,4.18488e-17,-1.05873e-16,-8.07153e-17,-4.88922e-17,-9.04038e-18,1.24974e-17,4.594e-18,7.38044e-19,-3.11791e-18,-1.09457e-17,-2.0659e-17,-3.03722e-17,-4.00855e-17,-4.66012e-17,-5.12168e-17,-7.88915e-17,-5.45495e-17,-1.40015e-17,7.51634e-18,2.55667e-17,4.36171e-17,6.16674e-17,7.97178e-17,6.96151e-17,4.62471e-17,2.28792e-17,-4.8881e-19,-2.38568e-17,-4.72248e-17,-5.41599e-17,-4.72197e-17,-3.97114e-17,-3.21174e-17,-2.28744e-17,-1.36314e-17,-4.38835e-18,4.85466e-18,1.40977e-17,2.33407e-17,2.16616e-17,1.25166e-17,-1.53178e-18,-1.55802e-17,-2.96286e-17,-4.3677e-17,-5.77254e-17,-7.05406e-17,-8.26025e-17,-7.40463e-17,-5.44488e-17,-3.46437e-17,-1.48385e-17,4.96664e-18,2.47718e-17,4.45769e-17,2.67694e-17,6.24158e-19,-2.55211e-17,-5.16664e-17,-7.78117e-17,-1.03957e-16,-1.24067e-16,-1.19127e-16,-9.3203e-17,-6.72787e-17,-4.13544e-17,-1.53367e-17,1.08212e-17,3.69791e-17,6.3137e-17,8.35706e-17,8.23519e-17,7.6055e-17
1.09075e-05,4.75657,0.000964886,4.24772e-08,1.99611e-12,1.76815e-15,-3.07791e-15,8.1087e-16,4.03164e-15,-7.8709e-15,8.88687e-16,1.01676e-14,4.53706e-15,-1.41328e-16,-5.62667e-15,3.01194e-15,9.48464e-16,7.284e-17,6.63279e-17,-9.43952e-17,4.08999e-16,-4.9796e-16,1.20882e-16,1.79417e-16,-3.69641e-17,-4.06887e-17,1.40333e-17,-2.43812e-17,-1.3422e-16,-1.78828e-16,-1.31138e-16,-7.46494e-17,-7.5611e-18,2.82878e-17,5.62534e-18,-2.34444e-17,-5.25141e-17,-6.53286e-17,-7.04266e-17,-7.55246e-17,-8.06227e-17,-6.02891e-17,-2.4844e-17,-7.56338e-17,-5.4416e-17,-4.62654e-18,1.83476e-17,3.64358e-17,5.45239e-17,7.26121e-17,9.07002e-17,8.2006e-17,6.06925e-17,3.93789e-17,1.80653e-17,-3.2483e-18,-2.45619e-17,-2.59949e-17,-2.61251e-17,-2.80498e-17,-2.96805e-17,-2.56554e-17,-2.16303e-17,-1.76052e-17,-1.35801e-17,-9.55504e-18,-5.52994e-18,-1.62822e-17,-1.98905e-17,-1.68999e-17,-1.39094e-17,-1.09188e-17,-7.92818e-18,-4.93759e-18,-1.96088e-18,1.00735e-18,7.05696e-18,1.07178e-17,1.40845e-17,1.74512e-17,2.08179e-17,2.41846e-17,2.75513e-17,1.28614e-17,-5.83129e-18,-2.45239e-17,-4.32166e-17,-6.19093e-17,-8.06019e-17,-9.59592e-17,-8.97184e-17,-6.53647e-17,-4.1011e-17,-1.66572e-17,7.0713e-18,2.98606e-17,5.265e-17,7.54394e-17,9.5808e-17,9.24817e-17,8.32597e-17
1.32306e-05,4.75391,0.000967625,4.26037e-08,2.00024e-12,8.62432e-15,-1.33627e-15,-5.34348e-16,1.61807e-15,5.8627e-15,-5.10173e-15,9.98494e-15,-8.91566e-15,-1.78305e-15,5.68661e-15,-3.58534e-15,1.29293e-15,1.11134e-15,9.40668e-17,-2.44979e-16,3.91841e-16,-4.65839e-16,3.26414e-16,1.98694e-16,-2.75502e-16,1.2351e-16,5.29978e-16,1.91684e-16,9.75001e-18,-2.03332e-16,-1.52331e-16,-8.99984e-17,-1.40163e-17,3.0249e-17,6.81056e-18,-5.6237e-18,-1.8058e-17,-2.34853e-17,-2.55863e-17,-2.76874e-17,-2.97884e-17,-3.18088e-17,-3.37812e-17,-5.54423e-17,-5.47294e-17,-4.59417e-17,-4.08528e-17,-3.64378e-17,-3.20228e-17,-2.76078e-17,-2.31929e-17,-2.64982e-17,-3.34411e-17,-4.03841e-17,-4.73271e-17,-5.42701e-17,-6.12131e-17,-6.34051e-17,-5.76373e-17,-5.10724e-17,-4.44e-17,-3.56597e-17,-2.69195e-17,-1.81792e-17,-9.43897e-18,-6.98724e-19,8.04152e-18,7.49348e-18,-3.42714e-19,-1.30693e-17,-2.57959e-17,-3.85225e-17,-5.12491e-17,-6.39758e-17,-7.52261e-17,-8.55747e-17,-7.34697e-17,-5.05667e-17,-2.75363e-17,-4.50588e-18,1.85245e-17,4.1555e-17,6.45854e-17,4.65347e-17,1.93773e-17,-7.78013e-18,-3.49375e-17,-6.20949e-17,-8.92523e-17,-1.14547e-16,-1.09508e-16,-7.89981e-17,-4.84884e-17,-1.79787e-17,1.1769e-17,4.03718e-17,6.89747e-17,9.75776e-17,1.1938e-16,1.07695e-16,8.79766e-17
1.58117e-05,4.75095,0.000970674,4.27439e-08,2.00445e-12,2.05218e-15,-4.63934e-16,-1.17054e-16,3.83832e-15,2.58269e-15,-2.1916e-15,7.67532e-15,1.86002e-15,-1.18941e-15,1.35068e-14,4.68081e-16,8.61251e-16,2.77275e-16,-6.70765e-17,-4.38234e-16,2.63603e-16,-5.66196e-16,-7.61064e-17,2.18885e-17,1.29616e-18,-2.70589e-18,3.22739e-17,-1.48627e-17,-8.7325e-17,-1.22335e-16,-9.75435e-17,-6.48134e-17,-2.25206e-17,-2.86126e-18,-3.25803e-19,3.35663e-18,7.03907e-18,-3.72964e-18,-2.13584e-17,-3.89871e-17,-5.66158e-17,-5.97959e-17,-5.43905e-17,-1.01402e-16,-7.43352e-17,-2.19759e-17,8.62935e-18,3.52708e-17,6.19123e-17,8.85537e-17,1.15195e-16,9.97327e-17,6.44315e-17,2.91304e-17,-6.17079e-18,-4.1472e-17,-7.67731e-17,-8.3358e-17,-7.91927e-17,-7.6198e-17,-7.27541e-17,-6.06677e-17,-4.85812e-17,-3.64948e-17,-2.44084e-17,-1.23219e-17,-2.35493e-19,-1.28453e-17,-1.84767e-17,-1.68865e-17,-1.52964e-17,-1.37062e-17,-1.2116e-17,-1.05258e-17,-8.91714e-18,-7.29719e-18,3.97161e-18,1.36036e-17,2.27852e-17,3.19667e-17,4.11483e-17,5.03298e-17,5.95114e-17,3.4543e-17,2.00436e-18,-3.05343e-17,-6.30729e-17,-9.56115e-17,-1.2815e-16,-1.5505e-16,-1.47234e-16,-1.10309e-16,-7.33839e-17,-3.64587e-17,1.08284e-19,3.61373e-17,7.21663e-17,1.08195e-16,1.30596e-16,1.18329e-16,9.83241e-17
