0,4.77204,0.000949199,4.17367e-08,1.94744e-12,3.41084e-15,1.76597e-16,-6.63582e-16,-1.02175e-15,-6.51243e-16,-5.30399e-15,9.53317e-15,-1.10453e-14,3.97879e-15,1.16469e-14,-7.00716e-15,1.23843e-15,9.30193e-16,-1.55989e-16,1.63463e-16,2.99947e-16,-3.75802e-16,2.16315e-18,-9.02841e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92139e-17,-9.44237e-17,-5.97854e-17,-2.85512e-17,-1.41753e-18,4.26167e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02184e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77927e-18,-4.63839e-18,-4.97515e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02508e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95544e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.23511e-17,-6.95761e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70638e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77408,0.000947271,4.1643e-08,1.95145e-12,1.92734e-15,-3.54526e-15,1.07295e-16,4.10437e-15,-2.11064e-15,-2.87377e-15,5.06479e-15,7.49198e-15,2.34389e-15,5.17319e-15,2.37177e-15,1.43394e-15,-1.96417e-16,-3.14035e-16,-7.812e-17,3.00257e-16,-3.27438e-16,7.72826e-17,1.08131e-16,-6.9196e-17,4.30895e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54689e-17,-2.28908e-17,1.21605e-17,1.55453e-17,1.56207e-17,1.56962e-17,6.83374e-18,-6.27151e-18,-1.93768e-17,-3.2482e-17,-3.88166e-17,-4.11279e-17,-7.03446e-17,-4.49477e-17,-2.23132e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24079e-17,9.01036e-17,7.45369e-17,4.32974e-17,1.2058e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52517e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55207e-18,1.03611e-17,1.09141e-17,5.35039e-18,-2.13334e-19,-5.77706e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33026e-17,-1.24987e-17,-1.51462e-18,9.03965e-18,1.95939e-17,3.01482e-17,4.07025e-17,5.12567e-17,2.82214e-17,-2.25987e-18,-3.27412e-17,-6.32225e-17,-9.37038e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70822e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59636e-17,6.40412e-17,5.82147e-17,4.71426e-17
2.34568e-06,4.77635,0.000945144,4.15393e-08,1.94998e-12,9.29091e-15,-1.49151e-15,-6.86313e-16,2.0521e-15,9.7734e-17,-3.98638e-15,1.1471e-14,-7.668e-15,5.98271e-16,1.0608e-14,3.04985e-15,1.3551e-15,7.09146e-16,7.34396e-16,2.52516e-16,-6.86494e-17,-2.06131e-16,3.1111e-16,1.98573e-16,-2.47393e-16,1.12207e-16,4.86801e-16,2.29351e-16,1.27005e-16,-4.14753e-17,-2.73683e-17,-1.65839e-17,-9.80188e-18,1.5727e-17,9.2083e-18,5.58729e-18,1.96629e-18,-4.39833e-18,-1.20654e-17,-1.97324e-17,-2.73994e-17,-3.49024e-17,-4.23079e-17,-5.72591e-17,-3.59279e-17,-4.25769e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63568e-17,7.08485e-17,5.83938e-17,3.32423e-17,8.0908e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19657e-17,-6.45802e-17,-5.69748e-17,-4.51375e-17,-3.33002e-17,-2.1463e-17,-9.62569e-18,2.21158e-18,1.40488e-17,1.42235e-18,-1.07832e-17,-2.08165e-17,-3.08498e-17,-4.08831e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79688e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49999e-17,3.90001e-17,1.49585e-17,-9.08302e-18,-3.31246e-17,-5.71661e-17,-8.12076e-17,-1.03121e-16,-1.02103e-16,-8.18382e-17,-6.15732e-17,-4.13082e-17,-2.10008e-17,-6.29659e-19,1.97415e-17,4.01127e-17,6.15862e-17,6.70048e-17,6.8187e-17
3.71742e-06,4.77886,0.000942798,4.14245e-08,1.94081e-12,-2.09825e-15,-2.87991e-15,2.78062e-16,4.87222e-15,1.45996e-15,-9.07518e-16,9.83793e-15,4.79914e-15,-2.04868e-15,-1.39182e-14,-4.33124e-15,1.13421e-15,6.24317e-16,1.30155e-16,-6.3372e-17,5.17361e-16,-3.22867e-16,6.44727e-18,7.54792e-17,-2.34085e-17,-1.38061e-17,3.65688e-17,-1.93663e-17,-1.28641e-16,-1.79839e-16,-1.36377e-16,-8.39308e-17,-2.06616e-17,1.42241e-17,5.06971e-18,-1.51751e-17,-3.54198e-17,-4.47875e-17,-4.89917e-17,-5.3196e-17,-5.74003e-17,-4.46559e-17,-2.18405e-17,-4.3369e-17,-4.19836e-17,-2.95962e-17,-2.38775e-17,-1.93738e-17,-1.48701e-17,-1.03664e-17,-5.86269e-18,-1.02288e-17,-1.87742e-17,-2.73196e-17,-3.58651e-17,-4.44105e-17,-5.29559e-17,-5.48966e-17,-5.22741e-17,-4.95856e-17,-4.67485e-17,-4.10504e-17,-3.53524e-17,-2.96543e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28928e-17,-1.24893e-17,-1.10651e-17,-9.64087e-18,-8.21665e-18,-6.79244e-18,-5.36823e-18,-3.85802e-18,-2.29526e-18,4.31172e-18,9.12481e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.71331e-17,3.16351e-17,1.11756e-17,-1.48173e-17,-4.08102e-17,-6.68031e-17,-9.2796e-17,-1.18789e-16,-1.38029e-16,-1.31323e-16,-1.0289e-16,-7.44563e-17,-4.60229e-17,-1.74168e-17,1.14489e-17,4.03146e-17,6.91804e-17,9.07641e-17,8.28104e-17,6.78826e-17
5.24158e-06,4.78165,0.000940214,4.12977e-08,1.93097e-12,1.50818e-15,6.03448e-15,-5.0455e-16,1.09123e-15,-1.87056e-15,-4.02495e-15,1.2693e-14,-2.05535e-15,-2.48357e-15,6.92552e-15,-3.36611e-15,1.06861e-15,1.49944e-15,-5.75482e-16,-1.57471e-16,1.89035e-16,-1.63987e-16,8.74351e-17,-2.99442e-17,-2.4397e-16,1.07093e-16,4.47237e-16,1.6182e-16,2.90796e-17,-1.43202e-16,-1.07932e-16,-6.39326e-17,-9.41686e-18,2.21139e-17,5.97903e-18,-2.66923e-17,-5.93636e-17,-7.41396e-17,-8.04207e-17,-8.67018e-17,-9.29829e-17,-7.03152e-17,-3.04462e-17,-5.19275e-17,-5.64376e-17,-4.95778e-17,-4.09032e-17,-3.18979e-17,-2.28925e-17,-1.38872e-17,-4.88186e-18,-9.05424e-18,-1.94358e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09618e-17,-6.93744e-17,-6.46218e-17,-5.79574e-17,-5.11189e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80802e-19,1.00068e-17,-1.17618e-18,-1.27574e-17,-2.30288e-17,-3.33002e-17,-4.35715e-17,-5.38429e-17,-6.41143e-17,-7.31614e-17,-8.14606e-17,-6.92734e-17,-4.70656e-17,-2.4728e-17,-2.39034e-18,1.99473e-17,4.22849e-17,6.46226e-17,4.33843e-17,1.24862e-17,-1.84118e-17,-4.93099e-17,-8.02079e-17,-1.11106e-16,-1.37751e-16,-1.29666e-16,-9.24446e-17,-5.52231e-17,-1.80016e-17,1.84374e-17,5.37008e-17,8.89643e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.78475,0.00093737,4.11576e-08,1.92853e-12,-5.40735e-16,-1.27199e-15,8.68264e-16,5.03714e-15,5.0687e-15,-8.71267e-16,1.10443e-14,-1.05066e-14,-3.95665e-15,8.13639e-15,-3.47232e-15,1.41133e-15,4.27728e-16,-1.47591e-16,-2.19118e-16,3.22285e-16,-4.08332e-16,1.6059e-16,9.78436e-17,-1.21582e-16,5.23058e-17,1.96814e-16,4.93692e-17,-4.03659e-17,-1.29747e-16,-9.96904e-17,-6.07436e-17,-1.10874e-17,1.18196e-17,1.20967e-17,2.08623e-17,2.9628e-17,2.53481e-17,1.48754e-17,4.40267e-18,-6.07002e-18,-1.70013e-17,-2.82052e-17,-7.3489e-17,-5.37169e-17,-1.30841e-17,7.58755e-18,2.46221e-17,4.16567e-17,5.86913e-17,7.57259e-17,6.25499e-17,3.51391e-17,7.72836e-18,-1.96824e-17,-4.70931e-17,-7.45039e-17,-8.86473e-17,-8.16652e-17,-7.26339e-17,-6.3406e-17,-5.03973e-17,-3.73886e-17,-2.43798e-17,-1.13711e-17,1.63759e-18,1.46463e-17,1.2866e-17,6.78407e-18,-1.48076e-18,-9.74559e-18,-1.80104e-17,-2.62753e-17,-3.45401e-17,-4.17313e-17,-4.82668e-17,-3.8987e-17,-2.39529e-17,-8.97806e-18,5.99677e-18,2.09716e-17,3.59464e-17,5.09213e-17,3.36432e-17,9.21554e-18,-1.52122e-17,-3.96398e-17,-6.40675e-17,-8.84952e-17,-1.09281e-16,-1.07327e-16,-8.63025e-17,-6.52782e-17,-4.42539e-17,-2.29506e-17,-1.22831e-18,2.0494e-17,4.22163e-17,5.93067e-17,5.79297e-17,5.21993e-17
8.81676e-06,4.78818,0.000844874,4.10029e-08,1.91944e-12,7.69954e-15,-1.13258e-15,-7.90482e-16,3.61113e-15,4.40497e-15,-6.94789e-15,7.85454e-15,1.97182e-15,-3.17448e-15,7.71353e-15,-5.52231e-15,9.97675e-16,7.78373e-16,-4.59239e-16,-4.02802e-16,5.22329e-16,-4.82905e-16,1.35835e-16,1.64958e-16,-1.80594e-16,1.04316e-16,4.52495e-16,1.62104e-16,-3.41603e-18,-1.88586e-16,-1.41354e-16,-8.29186e-17,-1.09865e-17,2.70319e-17,3.06437e-17,1.15934e-17,-7.4569e-18,-2.36253e-17,-3.84258e-17,-5.32262e-17,-6.80266e-17,-5.48594e-17,-2.50737e-17,-7.31935e-17,-4.85965e-17,3.81635e-18,2.9575e-17,5.0477e-17,7.13789e-17,9.22809e-17,1.13183e-16,9.53169e-17,5.91839e-17,2.3051e-17,-1.30819e-17,-4.92148e-17,-8.53478e-17,-9.77857e-17,-9.23817e-17,-8.65055e-17,-8.01823e-17,-6.52568e-17,-5.03313e-17,-3.54058e-17,-2.04803e-17,-5.55487e-18,9.37061e-18,-6.21407e-18,-1.61361e-17,-1.94064e-17,-2.26768e-17,-2.59472e-17,-2.92176e-17,-3.2488e-17,-3.5351e-17,-3.79651e-17,-2.77651e-17,-1.42299e-17,-8.49553e-19,1.25308e-17,2.59111e-17,3.92914e-17,5.26718e-17,2.88209e-17,-3.28328e-18,-3.53874e-17,-6.74916e-17,-9.95957e-17,-1.317e-16,-1.56025e-16,-1.51085e-16,-1.21637e-16,-9.21899e-17,-6.27426e-17,-3.25144e-17,-1.11328e-18,3.02879e-17,6.1689e-17,7.83956e-17,7.50636e-17,6.78594e-17
1.09075e-05,4.79197,0.000930822,4.08323e-08,1.9059e-12,5.24261e-15,-3.3041e-15,3.07361e-16,5.3339e-15,5.66639e-15,9.55297e-16,9.53061e-15,-1.12207e-14,-4.34939e-15,1.11521e-14,-6.11578e-15,1.24883e-15,3.37497e-16,-3.05705e-16,1.7331e-16,2.25829e-16,-4.05669e-16,1.69101e-16,9.73035e-17,-1.29366e-16,1.51081e-16,4.03017e-16,1.67368e-16,2.3496e-17,-1.37588e-16,-9.43262e-17,-4.92715e-17,-2.05639e-18,4.68612e-17,1.69309e-17,-1.056e-17,-3.80508e-17,-4.89036e-17,-5.18583e-17,-5.4813e-17,-5.77677e-17,-4.38957e-17,-2.00251e-17,-5.04566e-17,-5.17722e-17,-3.9339e-17,-2.78366e-17,-1.65037e-17,-5.17083e-18,6.16205e-18,1.74949e-17,1.03827e-17,-5.42053e-18,-2.12238e-17,-3.7027e-17,-5.28303e-17,-6.86335e-17,-7.9416e-17,-7.43215e-17,-6.71881e-17,-5.99116e-17,-4.98817e-17,-3.98518e-17,-2.98219e-17,-1.9792e-17,-9.76213e-18,2.6776e-19,4.77079e-18,-4.66582e-18,-2.43812e-17,-4.40965e-17,-6.38119e-17,-8.35273e-17,-1.03243e-16,-1.1899e-16,-1.32313e-16,-1.19155e-16,-8.83576e-17,-5.7015e-17,-2.56724e-17,5.67018e-18,3.70128e-17,6.83554e-17,4.78803e-17,1.59186e-17,-1.60431e-17,-4.80048e-17,-7.99666e-17,-1.11928e-16,-1.3921e-16,-1.32403e-16,-9.70026e-17,-6.16018e-17,-2.62009e-17,8.71353e-18,4.28972e-17,7.70809e-17,1.11265e-16,1.30253e-16,1.14519e-16,9.11721e-17
1.32306e-05,4.79618,0.0013566,4.06443e-08,1.90111e-12,2.33507e-15,-1.45577e-15,-7.45077e-16,5.49108e-15,3.29479e-15,-3.89388e-15,1.0006e-14,-1.9063e-14,-2.62359e-15,6.5549e-15,2.60899e-15,1.26133e-15,8.79126e-16,-4.38545e-16,-1.73548e-16,2.77769e-16,-7.34029e-17,1.92328e-16,2.85022e-16,-9.48706e-17,-3.57121e-17,8.59324e-17,1.11391e-17,-1.07243e-16,-1.71279e-16,-1.35799e-16,-7.98201e-17,8.50974e-19,-4.58866e-18,-1.78033e-17,-1.09247e-17,-4.04613e-18,-1.61771e-18,-1.30179e-18,-9.85861e-19,-6.69936e-19,-1.00788e-17,-2.52662e-17,-5.75265e-17,-2.63222e-17,2.34047e-17,4.304e-17,5.71922e-17,7.13444e-17,8.54967e-17,9.96489e-17,9.04375e-17,7.02177e-17,4.99978e-17,2.97779e-17,9.55798e-18,-1.06619e-17,-9.60529e-18,-6.85284e-18,-5.97259e-18,-4.87785e-18,3.43427e-19,5.56471e-18,1.0786e-17,1.60073e-17,2.12285e-17,2.64498e-17,1.17272e-17,1.1256e-18,-4.80607e-18,-1.07377e-17,-1.66694e-17,-2.26011e-17,-2.85328e-17,-3.4326e-17,-4.00346e-17,-3.08597e-17,-1.68482e-17,-2.93906e-18,1.09701e-17,2.48793e-17,3.87885e-17,5.26976e-17,3.68917e-17,1.44985e-17,-7.89457e-18,-3.02877e-17,-5.26808e-17,-7.50739e-17,-9.56201e-17,-9.31782e-17,-7.14388e-17,-4.96994e-17,-2.796e-17,-6.36466e-18,1.50143e-17,3.63932e-17,5.77722e-17,7.50736e-17,6.85993e-17,5.63544e-17
1.58117e-05,4.80083,0.000922991,4.04374e-08,1.88617e-12,3.64005e-15,-5.06751e-15,2.49737e-16,1.10433e-15,-1.18277e-15,-2.73166e-15,9.46013e-15,6.3912e-15,-2.29287e-15,1.12196e-14,1.01022e-15,1.11169e-15,1.24822e-16,-3.98597e-16,-2.74498e-16,5.20153e-16,-4.28719e-16,2.27694e-16,1.52127e-16,-1.72169e-16,1.13311e-16,3.91652e-16,1.70166e-16,8.33382e-17,-5.84961e-17,-3.43386e-17,-2.07135e-17,-1.97757e-17,3.70201e-17,5.62068e-17,4.16985e-17,2.71903e-17,5.37103e-18,-1.99188e-17,-4.52085e-17,-7.04983e-17,-6.17771e-17,-3.28465e-17,-6.85958e-17,-4.87684e-17,-7.10106e-18,1.45609e-17,3.25777e-17,5.05945e-17,6.86112e-17,8.6628e-17,7.95102e-17,6.05494e-17,4.15886e-17,2.26277e-17,3.66691e-18,-1.52939e-17,-1.89937e-17,-1.61892e-17,-1.38799e-17,-1.15547e-17,-8.92295e-18,-6.29115e-18,-3.65935e-18,-1.02755e-18,1.60425e-18,4.23605e-18,7.99391e-18,4.86301e-18,-3.63909e-18,-1.21412e-17,-2.06433e-17,-2.91454e-17,-3.76475e-17,-4.47117e-17,-5.08975e-17,-4.08089e-17,-2.48021e-17,-8.85663e-18,7.08888e-18,2.30344e-17,3.89799e-17,5.49254e-17,3.55765e-17,8.40373e-18,-1.87691e-17,-4.59418e-17,-7.31146e-17,-1.00287e-16,-1.2294e-16,-1.22715e-16,-1.03315e-16,-8.39151e-17,-6.45151e-17,-4.4234e-17,-2.26292e-17,-1.02437e-18,2.05804e-17,3.79568e-17,3.93507e-17,3.69963e-17
