0,1.19325e-05
1.11111e-06,2.5199e-05
2.34568e-06,3.99497e-05
3.71742e-06,5.6352e-05
5.24158e-06,7.45923e-05
6.93509e-06,9.48785e-05
8.81676e-06,0.000117442
1.09075e-05,0.000142543
1.32306e-05,0.000170469
1.58117e-05,0.000201542
1.86797e-05,0.000236124
2.18664e-05,0.000274617
2.54071e-05,0.000317472
2.93412e-05,0.000365194
3.37124e-05,0.000418349
3.85694e-05,0.00047757
4.3966e-05,0.000543568
4.99622e-05,0.00061714
5.66246e-05,0.000699181
6.40274e-05,0.000790689
7.22526e-05,0.000892779
8.13918e-05,0.00100668
9.15465e-05,0.00113374
0.000102829,0.00127535
0.000115366,0.00143288
0.000129296,0.00160738
0.000144773,0.00179895
0.00016197,0.00200535
0.000179167,0.00219972
0.000196364,0.00229853
0.000205503,0.00236771
0.000212165,0.0024036
0.000215706,0.00242676
0.000218029,0.00244177
0.000219553,0.00245058
0.000220453,0.00245633
0.000221044,0.00245972
0.000221393,0.00246172
0.000221598,0.00246303
