0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.00207831
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.00209141
4.3966e-05,0.00209678
4.99622e-05,0.00210274
5.66246e-05,0.00210938
6.40274e-05,0.00211674
7.22526e-05,0.00212493
8.13918e-05,0.00213403
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216784
0.000129296,0.0021817
0.000144773,0.0021971
0.00016197,0.0022142
0.000181078,0.00223321
0.000202308,0.00225431
0.000225898,0.00227775
0.000252109,0.00230377
0.000281232,0.00233263
0.000313592,0.00236463
0.000349546,0.00240006
0.000389496,0.00243925
0.000433884,0.00248253
0.000483205,0.00253023
0.000538005,0.00258274
0.000598895,0.00264043
0.00066655,0.00270374
0.000741722,0.00277318
0.000825246,0.00284931
0.000918052,0.00293284
0.00102117,0.00302459
0.00113574,0.00312552
0.00126305,0.00323681
0.0014045,0.0033598
0.00156166,0.00349604
0.00173629,0.00364729
0.00193033,0.00381554
0.00214592,0.00400299
0.00238546,0.0042121
0.00265163,0.00444555
0.00294736,0.00470628
0.00327596,0.0049975
0.00364106,0.00532274
0.00404674,0.00568585
0.00449749,0.00609108
0.00499832,0.00654313
0.0055548,0.00704719
0.00617311,0.00760903
0.00686012,0.00823506
0.00762347,0.00893238
0.00847163,0.00970886
0.00941403,0.0105732
0.0104611,0.0115351
0.0116246,0.0126052
0.0129173,0.0137951
0.0143537,0.015118
0.0159497,0.016588
0.017723,0.018221
0.0196933,0.0200341
0.0218826,0.0220464
0.0243151,0.0242786
0.0270179,0.0267536
0.030021,0.0294962
0.0333577,0.0325336
0.0370653,0.0358955
0.0411847,0.0396139
0.0457619,0.0437241
0.0508477,0.0482641
0.0564986,0.0532751
0.0627773,0.058802
0.0697537,0.064893
0.0775052,0.0716002
0.086118,0.0789795
0.0956877,0.0870908
0.106321,0.0959976
0.118135,0.105768
0.131263,0.116472
0.145848,0.128184
0.162055,0.140982
0.180062,0.154943
0.20007,0.170147
0.222301,0.186674
0.247003,0.2046
0.274448,0.223997
0.304944,0.244932
0.338828,0.267462
0.376476,0.29163
0.418308,0.317463
0.464788,0.344967
0.516432,0.374124
0.573814,0.404885
0.637573,0.437163
0.708415,0.470837
0.787129,0.505739
0.874589,0.541656
0.971767,0.578325
1.07974,0.61544
1.19971,0.652647
1.33302,0.689557
1.48113,0.72575
1.6457,0.760795
1.82856,0.794259
2.03173,0.82573
2.25748,0.854838
2.50832,0.881277
2.78702,0.904818
3.08702,0.924825
3.38702,0.940625
3.68702,0.953103
3.98702,0.962959
4.28702,0.970744
4.58702,0.976894
4.88702,0.981752
