0,11.6817,0.0026654,1.17661e-07,5.48382e-12,1.39723e-14,-2.52305e-15,-2.91591e-16,-1.69316e-15,4.76021e-15,-8.41959e-15,1.70227e-15,8.7264e-15,-4.67618e-15,3.40406e-14,1.07676e-15,3.04536e-15,2.2678e-15,-3.84977e-16,5.44202e-16,-4.80937e-17,-7.94855e-16,6.81809e-17,-1.75395e-16,-5.68096e-16,3.00507e-16,1.1518e-15,5.24808e-16,1.98478e-16,-2.36431e-16,-1.49708e-16,-7.15016e-17,-3.55533e-18,1.06733e-16,8.12186e-17,-1.04635e-17,-1.02146e-16,-1.47304e-16,-1.70379e-16,-1.93453e-16,-2.16527e-16,-1.53183e-16,-3.84886e-17,-1.25515e-16,-6.37843e-17,5.96354e-17,1.16331e-16,1.60869e-16,2.05407e-16,2.49945e-16,2.94483e-16,2.68544e-16,2.09396e-16,1.50248e-16,9.11008e-17,3.19531e-17,-2.71946e-17,-4.76611e-17,-4.5913e-17,-4.4502e-17,-4.26493e-17,-3.22977e-17,-2.19461e-17,-1.15945e-17,-1.24296e-18,9.10863e-18,1.94602e-17,-8.76536e-18,-3.85265e-17,-6.65498e-17,-9.45732e-17,-1.22597e-16,-1.5062e-16,-1.78643e-16,-2.00083e-16,-2.17501e-16,-1.90292e-16,-1.3789e-16,-8.49347e-17,-3.19795e-17,2.09757e-17,7.39309e-17,1.26886e-16,9.8882e-17,5.29312e-17,6.98038e-18,-3.89704e-17,-8.49212e-17,-1.30872e-16,-1.73933e-16,-1.60171e-16,-9.86918e-17,-3.72123e-17,2.42673e-17,8.34083e-17,1.39036e-16,1.94664e-16,2.50293e-16,2.88324e-16,2.51646e-16,1.97257e-16
1.11111e-06,11.4255,0.00458224,1.38176e-07,6.18509e-12,1.34915e-14,-9.87777e-15,1.48329e-15,-1.37782e-14,7.97283e-15,-7.56555e-15,-1.32155e-14,4.57338e-15,-7.98278e-15,1.49928e-14,-6.23211e-15,2.9729e-15,1.1761e-15,-8.56651e-16,-2.28657e-16,1.05577e-15,-8.03724e-16,2.51988e-16,3.52745e-16,-1.67331e-16,9.61029e-17,4.48445e-16,1.38984e-16,-2.04701e-16,-4.48465e-16,-3.41773e-16,-2.12804e-16,-5.70003e-17,3.02479e-17,3.87568e-17,3.89824e-17,3.92081e-17,1.70681e-17,-1.5689e-17,-4.8446e-17,-8.12031e-17,-9.70373e-17,-1.02816e-16,-1.75833e-16,-1.12345e-16,-5.56712e-18,4.83081e-17,9.25439e-17,1.3678e-16,1.81015e-16,2.25251e-16,1.86334e-16,1.08236e-16,3.01387e-17,-4.7959e-17,-1.26057e-16,-2.04154e-16,-2.26653e-16,-2.09043e-16,-1.90606e-16,-1.71635e-16,-1.42382e-16,-1.13128e-16,-8.38749e-17,-5.46216e-17,-2.53682e-17,3.88508e-18,2.59032e-17,2.72846e-17,1.33775e-17,-5.29731e-19,-1.44369e-17,-2.83441e-17,-4.22513e-17,-5.16307e-17,-5.82439e-17,-3.12364e-17,-3.77947e-18,2.2603e-17,4.89854e-17,7.53678e-17,1.0175e-16,1.28133e-16,7.05479e-17,-5.65036e-18,-8.18486e-17,-1.58047e-16,-2.34245e-16,-3.10443e-16,-3.76289e-16,-3.69705e-16,-3.02368e-16,-2.35032e-16,-1.67696e-16,-9.88021e-17,-2.75685e-17,4.3665e-17,1.14899e-16,1.60091e-16,1.45525e-16,1.17847e-16
2.34568e-06,11.159,0.00350871,1.54855e-07,6.69097e-12,9.43166e-15,-5.31128e-16,7.7337e-16,-3.89548e-15,-1.85656e-15,-1.14766e-14,2.69213e-14,-3.23952e-15,8.86456e-15,2.95679e-16,1.16184e-14,2.19294e-15,1.24987e-15,-7.91571e-16,-1.87349e-16,8.85283e-16,-4.41418e-16,7.03915e-16,4.4626e-16,-6.4621e-16,2.92605e-16,1.25614e-15,6.35709e-16,-2.06607e-16,-5.44034e-16,-3.72867e-16,-2.2721e-16,-4.35805e-17,5.1128e-17,1.88113e-17,3.92855e-18,-1.09542e-17,-2.50071e-17,-3.86662e-17,-5.23253e-17,-6.59844e-17,-8.35655e-17,-1.03477e-16,-1.41042e-16,-8.78486e-17,-8.93061e-18,3.35473e-17,6.93854e-17,1.05224e-16,1.41062e-16,1.769e-16,1.45684e-16,8.28739e-17,2.00636e-17,-4.27467e-17,-1.05557e-16,-1.68367e-16,-1.95171e-16,-1.79841e-16,-1.61386e-16,-1.42382e-16,-1.12799e-16,-8.32162e-17,-5.36334e-17,-2.40506e-17,5.53228e-18,3.51151e-17,3.54386e-18,-2.69687e-17,-5.20461e-17,-7.71235e-17,-1.02201e-16,-1.27278e-16,-1.52356e-16,-1.74516e-16,-1.94894e-16,-1.66468e-16,-1.15948e-16,-6.52625e-17,-1.45767e-17,3.6109e-17,8.67948e-17,1.3748e-16,9.74865e-17,3.73911e-17,-2.27043e-17,-8.27997e-17,-1.42895e-16,-2.02991e-16,-2.57766e-16,-2.55221e-16,-2.04565e-16,-1.5391e-16,-1.03254e-16,-5.24922e-17,-1.57153e-18,4.93492e-17,1.0027e-16,1.5395e-16,1.67495e-16,1.7045e-16
3.71742e-06,10.8842,0.0037591,1.79364e-07,6.4287e-12,-1.03231e-14,-1.23609e-14,-4.26168e-15,-1.83713e-14,1.20396e-16,-1.96971e-15,6.25321e-15,4.16154e-15,1.03478e-14,2.19048e-15,-5.12036e-16,2.06223e-15,3.12764e-16,-2.14215e-16,2.43285e-16,2.36762e-16,-5.12962e-16,-1.31138e-16,1.36529e-16,3.35058e-17,4.32081e-17,1.5144e-16,-7.92238e-17,-3.09431e-16,-4.54752e-16,-3.31801e-16,-1.90514e-16,-2.71414e-17,7.27977e-17,3.6744e-17,-4.33103e-17,-1.23365e-16,-1.52486e-16,-1.5743e-16,-1.62373e-16,-1.67316e-16,-1.33736e-16,-7.72633e-17,-8.59056e-17,-8.31882e-17,-7.01427e-17,-6.01165e-17,-5.06404e-17,-4.11644e-17,-3.16883e-17,-2.22123e-17,-3.29238e-17,-5.31474e-17,-7.33711e-17,-9.35947e-17,-1.13818e-16,-1.34042e-16,-1.38573e-16,-1.31865e-16,-1.24938e-16,-1.17643e-16,-1.03258e-16,-8.88733e-17,-7.44887e-17,-6.01041e-17,-4.57195e-17,-3.1335e-17,-3.17159e-17,-3.05659e-17,-2.71249e-17,-2.3684e-17,-2.02431e-17,-1.68021e-17,-1.33612e-17,-9.70224e-18,-5.91007e-18,1.05902e-17,2.26544e-17,3.39416e-17,4.52288e-17,5.65161e-17,6.78033e-17,7.90906e-17,2.79537e-17,-3.70212e-17,-1.01996e-16,-1.66971e-16,-2.31946e-16,-2.9692e-16,-3.45018e-16,-3.28259e-16,-2.57185e-16,-1.8611e-16,-1.15036e-16,-4.35304e-17,2.86236e-17,1.00778e-16,1.72932e-16,2.26885e-16,2.07e-16,1.69681e-16
5.24158e-06,10.6029,0.00493437,2.05883e-07,4.18066e-12,1.03667e-15,1.9966e-15,-5.39563e-15,-9.97797e-15,6.76352e-15,9.55286e-15,1.43649e-14,-2.34577e-14,2.30203e-15,1.58957e-15,4.92918e-15,1.0375e-15,2.32107e-15,-1.17666e-15,-3.75994e-16,-2.19898e-16,-1.88954e-16,6.62718e-16,3.69624e-16,-6.68826e-16,2.98975e-16,1.27673e-15,4.81439e-16,-4.37869e-18,-5.16862e-16,-4.01337e-16,-2.53971e-16,-6.82501e-17,5.15795e-17,5.89588e-17,5.46417e-17,5.03246e-17,1.50644e-17,-3.48846e-17,-8.48336e-17,-1.34783e-16,-1.37704e-16,-1.12681e-16,-2.05482e-16,-1.99576e-16,-1.54548e-16,-1.18438e-16,-8.39523e-17,-4.94669e-17,-1.49814e-17,1.95041e-17,7.40235e-18,-2.66506e-17,-6.07036e-17,-9.47566e-17,-1.2881e-16,-1.62863e-16,-1.83948e-16,-1.70393e-16,-1.52592e-16,-1.34337e-16,-1.07358e-16,-8.03798e-17,-5.34011e-17,-2.64224e-17,5.56342e-19,2.7535e-17,1.21205e-19,-2.89182e-17,-5.50933e-17,-8.12684e-17,-1.07443e-16,-1.33619e-16,-1.59794e-16,-1.82932e-16,-2.04216e-16,-1.73851e-16,-1.1821e-16,-6.22414e-17,-6.27241e-18,4.96966e-17,1.05666e-16,1.61635e-16,1.08555e-16,3.13021e-17,-4.59508e-17,-1.23204e-16,-2.00457e-16,-2.7771e-16,-3.44331e-16,-3.24129e-16,-2.31084e-16,-1.3804e-16,-4.49948e-17,4.60936e-17,1.34243e-16,2.22392e-16,3.10542e-16,3.62655e-16,3.25749e-16,2.69067e-16
6.93509e-06,10.3172,0.00606246,2.30842e-07,-1.14848e-13,-9.65938e-15,-1.20045e-15,-5.06084e-15,-1.91681e-14,-1.10177e-15,-9.18228e-15,1.51094e-14,3.62724e-15,1.26278e-14,5.52844e-15,3.43126e-15,1.27667e-15,1.26104e-15,-8.0229e-16,-3.86168e-16,9.68746e-16,-4.26903e-16,1.98822e-16,3.71276e-16,-6.25809e-17,-6.09043e-17,5.06538e-17,-1.24051e-17,-2.6691e-16,-3.53749e-16,-2.70109e-16,-1.65796e-16,-3.65791e-17,3.55646e-17,8.0108e-18,-6.70383e-18,-2.14185e-17,-4.11297e-17,-6.32129e-17,-8.5296e-17,-1.07379e-16,-1.20522e-16,-1.28353e-16,-2.05716e-16,-1.24166e-16,6.79109e-18,7.19794e-17,1.25184e-16,1.78389e-16,2.31593e-16,2.84798e-16,2.4966e-16,1.72896e-16,9.61316e-17,1.93676e-17,-5.73964e-17,-1.3416e-16,-1.47181e-16,-1.29382e-16,-1.13067e-16,-9.62455e-17,-6.96972e-17,-4.31488e-17,-1.66005e-17,9.94783e-18,3.64962e-17,6.30445e-17,5.39086e-17,4.2856e-17,3.30302e-17,2.32043e-17,1.33785e-17,3.55267e-18,-6.27316e-18,-1.71574e-17,-2.86884e-17,-7.36366e-18,1.65472e-17,3.95809e-17,6.26146e-17,8.56482e-17,1.08682e-16,1.31716e-16,8.86711e-17,3.09788e-17,-2.67135e-17,-8.44059e-17,-1.42098e-16,-1.99791e-16,-2.5512e-16,-2.34876e-16,-1.51149e-16,-6.74221e-17,1.63048e-17,9.65934e-17,1.71717e-16,2.46841e-16,3.21964e-16,3.71437e-16,3.39735e-16,2.89363e-16
8.81676e-06,10.0288,0.0075849,2.49593e-07,1.23066e-13,-5.36572e-14,5.85499e-15,-3.5773e-15,-2.58623e-14,-1.64432e-15,4.42109e-15,1.10257e-14,-7.00424e-15,-5.05792e-15,1.84256e-15,1.50815e-14,2.71906e-15,8.40805e-16,-1.46495e-15,4.31626e-16,8.11579e-16,-8.52681e-16,1.90833e-16,2.72691e-17,-5.35348e-16,2.42996e-16,1.00073e-15,3.89865e-16,4.07e-17,-3.5238e-16,-2.82079e-16,-1.85234e-16,-5.64131e-17,-6.64025e-18,-1.68665e-17,-1.16738e-17,-6.481e-18,-2.63692e-17,-5.81635e-17,-8.99578e-17,-1.21752e-16,-1.25679e-16,-1.13046e-16,-2.19678e-16,-1.76247e-16,-8.01037e-17,-2.08745e-17,3.16285e-17,8.41315e-17,1.36634e-16,1.89137e-16,1.6176e-16,9.6745e-17,3.17296e-17,-3.32858e-17,-9.83012e-17,-1.63317e-16,-1.83394e-16,-1.6232e-16,-1.39179e-16,-1.15701e-16,-8.57418e-17,-5.57829e-17,-2.5824e-17,4.13491e-18,3.40938e-17,6.40527e-17,5.77468e-17,3.34694e-17,-1.85702e-18,-3.71834e-17,-7.25098e-17,-1.07836e-16,-1.43163e-16,-1.7554e-16,-2.06117e-16,-1.84841e-16,-1.35868e-16,-8.63796e-17,-3.68908e-17,1.25979e-17,6.20867e-17,1.11575e-16,6.70356e-17,1.65203e-18,-6.37316e-17,-1.29115e-16,-1.94499e-16,-2.59882e-16,-3.10138e-16,-2.97785e-16,-2.32987e-16,-1.68189e-16,-1.03391e-16,-3.83586e-17,2.70257e-17,9.241e-17,1.57794e-16,2.08864e-16,2.05816e-16,1.90076e-16
1.09075e-05,9.73922,0.00970087,2.58402e-07,3.67066e-11,-1.91537e-13,4.89141e-15,-3.20187e-15,3.00305e-15,-1.09884e-14,-2.61828e-15,1.02139e-14,-1.30885e-14,2.54428e-15,-1.40759e-14,1.41484e-15,2.00509e-15,2.40034e-15,1.25982e-15,-1.21174e-16,8.90481e-16,-7.16039e-16,5.27015e-16,6.05252e-16,-1.20335e-16,3.65884e-17,2.76371e-16,3.13309e-17,-2.66066e-16,-4.4738e-16,-3.63198e-16,-2.36348e-16,-5.81022e-17,-3.75918e-17,2.65544e-17,4.74943e-17,6.84343e-17,3.99571e-17,-1.19785e-17,-6.39141e-17,-1.1585e-16,-1.3573e-16,-1.36563e-16,-2.09672e-16,-1.45219e-16,-3.66312e-17,2.18302e-17,7.11581e-17,1.20486e-16,1.69814e-16,2.19142e-16,1.86058e-16,1.14143e-16,4.22284e-17,-2.96865e-17,-1.01601e-16,-1.73516e-16,-2.03437e-16,-1.87613e-16,-1.68687e-16,-1.49176e-16,-1.18383e-16,-8.75909e-17,-5.67985e-17,-2.60061e-17,4.78633e-18,3.55787e-17,8.02718e-18,-6.04356e-18,-5.35943e-18,-4.67531e-18,-3.99118e-18,-3.30705e-18,-2.62293e-18,-2.74707e-18,-3.36499e-18,1.06508e-17,2.13712e-17,3.13429e-17,4.13147e-17,5.12864e-17,6.12581e-17,7.12299e-17,3.44238e-17,-1.27517e-17,-5.99272e-17,-1.07103e-16,-1.54278e-16,-2.01454e-16,-2.40341e-16,-2.24907e-16,-1.63916e-16,-1.02926e-16,-4.19349e-17,1.74923e-17,7.45706e-17,1.31649e-16,1.88727e-16,2.39644e-16,2.31293e-16,2.08203e-16
1.32306e-05,9.45,0.0126679,2.57892e-07,2.12773e-10,-6.7267e-13,5.64993e-16,-1.41858e-15,-1.01631e-14,-2.982e-15,-1.05962e-15,6.0517e-15,-9.81729e-15,3.21926e-15,-7.64432e-15,1.01766e-14,2.10059e-15,-8.04953e-16,-9.55445e-16,-3.91929e-16,1.05832e-15,-9.16794e-16,2.48133e-16,1.4834e-16,-4.98712e-16,2.82745e-16,1.06162e-15,4.21148e-16,9.2505e-17,-3.22069e-16,-2.68734e-16,-1.96086e-16,-1.00171e-16,-6.03088e-17,3.61119e-17,7.32462e-17,1.10381e-16,7.75035e-17,1.13916e-17,-5.47202e-17,-1.20832e-16,-1.28453e-16,-1.01319e-16,-1.93822e-16,-1.93089e-16,-1.5446e-16,-1.22981e-16,-9.28039e-17,-6.26272e-17,-3.24505e-17,-2.27382e-18,-1.02092e-17,-3.61025e-17,-6.19957e-17,-8.7889e-17,-1.13782e-16,-1.39675e-16,-1.484e-16,-1.34593e-16,-1.18904e-16,-1.02966e-16,-8.22188e-17,-6.1472e-17,-4.07252e-17,-1.99784e-17,7.68444e-19,2.15153e-17,1.89375e-17,-1.92503e-18,-3.50552e-17,-6.81853e-17,-1.01315e-16,-1.34446e-16,-1.67576e-16,-1.96857e-16,-2.23788e-16,-1.92548e-16,-1.30525e-16,-6.79456e-17,-5.3663e-18,5.7213e-17,1.19792e-16,1.82372e-16,1.23229e-16,3.71038e-17,-4.90215e-17,-1.35147e-16,-2.21272e-16,-3.07397e-16,-3.77688e-16,-3.61339e-16,-2.7236e-16,-1.83381e-16,-9.44024e-17,-6.15284e-18,8.10011e-17,1.68155e-16,2.55309e-16,3.11756e-16,2.80199e-16,2.28657e-16
1.58117e-05,9.16229,0.0168404,2.58018e-07,8.03373e-10,-2.14872e-12,-4.06319e-15,2.68496e-15,-3.40416e-15,4.38689e-15,-1.30777e-14,-4.97298e-15,-2.95389e-14,3.27473e-15,3.72663e-15,3.12842e-15,1.90928e-15,1.93271e-15,-1.00312e-15,-7.86862e-16,3.76952e-16,-4.08239e-16,5.18573e-16,6.03263e-16,-2.73059e-16,2.92149e-16,9.52939e-16,3.95941e-16,1.82282e-16,-1.64082e-16,-1.40221e-16,-1.01446e-16,-4.47047e-17,-4.50034e-17,-1.29702e-17,2.0585e-18,1.70872e-17,-4.60684e-18,-4.37334e-17,-8.28599e-17,-1.21986e-16,-1.41233e-16,-1.48667e-16,-2.25135e-16,-1.47142e-16,-2.09609e-17,4.51504e-17,1.00316e-16,1.55483e-16,2.10649e-16,2.65815e-16,2.25999e-16,1.4143e-16,5.68608e-17,-2.77084e-17,-1.12278e-16,-1.96847e-16,-2.11944e-16,-2.01371e-16,-1.93684e-16,-1.8486e-16,-1.5417e-16,-1.2348e-16,-9.2789e-17,-6.20986e-17,-3.14081e-17,-7.17677e-19,-3.25972e-17,-4.681e-17,-4.27364e-17,-3.86628e-17,-3.45892e-17,-3.05156e-17,-2.6442e-17,-2.2329e-17,-1.8192e-17,1.0124e-17,3.43085e-17,5.73616e-17,8.04148e-17,1.03468e-16,1.26521e-16,1.49574e-16,8.6912e-17,5.24874e-18,-7.64145e-17,-1.58078e-16,-2.39741e-16,-3.21404e-16,-3.89094e-16,-3.68713e-16,-2.74477e-16,-1.8024e-16,-8.60035e-17,7.15119e-18,9.86807e-17,1.9021e-16,2.8174e-16,3.3782e-16,3.05414e-16,2.53317e-16
