0,5.60425e-06
1.11111e-06,1.18215e-05
2.34568e-06,1.87178e-05
3.71742e-06,2.63656e-05
5.24158e-06,3.48453e-05
6.93509e-06,4.4245e-05
8.81676e-06,5.46621e-05
1.09075e-05,6.62034e-05
1.32306e-05,7.89864e-05
1.58117e-05,9.31399e-05
1.86797e-05,0.000108805
2.18664e-05,0.000126136
2.54071e-05,0.000145303
2.93412e-05,0.000166488
3.37124e-05,0.000189893
3.85694e-05,0.000215736
4.3966e-05,0.000244253
4.99622e-05,0.000275702
5.66246e-05,0.000310358
6.40274e-05,0.000348521
7.22526e-05,0.000390513
8.13918e-05,0.00043668
9.15465e-05,0.000487393
0.000102829,0.00054305
0.000115366,0.000604075
0.000129296,0.000670921
0.000144773,0.00074407
0.00016197,0.000824036
0.000181078,0.000911362
0.000202308,0.00100663
0.000225898,0.00111044
0.000252109,0.00122346
0.000281232,0.00134635
0.000313592,0.00147985
0.000349546,0.00162471
0.000389496,0.00178174
0.000433884,0.00195177
0.000483205,0.00213571
0.000538005,0.00233448
0.000598895,0.00254906
0.00066655,0.00278048
0.000741722,0.00302983
0.000825246,0.00329824
0.000918052,0.0035869
0.00102117,0.00389707
0.00113574,0.00423006
0.00126305,0.00458708
0.0014045,0.00496953
0.00156166,0.00537899
0.00173629,0.00581712
0.00193033,0.00628567
0.00214592,0.00678648
0.00238546,0.00732152
0.00265163,0.00789281
0.00294736,0.00850252
0.00327596,0.00915289
0.00364106,0.00984631
0.00404674,0.0105852
0.00449749,0.0113723
0.00499832,0.0122101
0.0055548,0.0131013
0.00617311,0.0140487
0.00686012,0.0150553
0.00762347,0.016125
0.00847163,0.0172617
0.00941403,0.0184689
0.0104611,0.0197505
0.0116246,0.0211107
0.0129173,0.0225543
0.0143537,0.024086
0.0159497,0.0257105
0.017723,0.0274328
0.0196933,0.0292579
0.0218826,0.0311919
0.0243151,0.0332413
0.0270179,0.0354118
0.030021,0.0377091
0.0333577,0.0401401
0.0370653,0.0427119
0.0411847,0.045433
0.0457619,0.0483116
0.0508477,0.0513558
0.0564986,0.0545739
0.0627773,0.0579753
0.0697537,0.0615704
0.0775052,0.0653712
0.086118,0.0693784
0.0956877,0.073603
0.106321,0.0780672
0.118135,0.0827713
0.131263,0.0877264
0.145848,0.092941
0.162055,0.0984217
0.180062,0.104176
0.20007,0.110213
0.222301,0.116543
0.247003,0.12317
0.274448,0.130097
0.304944,0.137334
0.338828,0.144885
0.376476,0.152763
0.418308,0.160971
0.464788,0.169513
0.516432,0.178396
0.573814,0.187621
0.637573,0.197193
0.708415,0.207112
0.787129,0.217379
0.874589,0.227981
0.971767,0.238908
1.07974,0.250138
1.19971,0.261646
1.33302,0.273391
1.48113,0.285331
1.6457,0.297407
1.82856,0.309557
2.03173,0.321701
2.25748,0.333753
2.50832,0.345623
2.78702,0.357207
3.08702,0.368094
3.38702,0.377616
3.68702,0.385969
3.98702,0.393312
4.28702,0.399782
4.58702,0.405492
4.88702,0.410542
5.18702,0.415015
5.48702,0.41898
5.78702,0.422502
6.08702,0.425632
6.38702,0.428418
6.68702,0.430901
