0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.0022146
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253494
0.000538005,0.00258957
0.000598895,0.00265027
0.00066655,0.00271771
0.000741722,0.00279263
0.000825246,0.00287587
0.000918052,0.00296835
0.00102117,0.00307109
0.00113574,0.00318522
0.00126305,0.00331202
0.0014045,0.00345288
0.00156166,0.00360936
0.00173629,0.00378319
0.00193033,0.00397628
0.00214592,0.00419076
0.00238546,0.004429
0.00265163,0.00469362
0.00294736,0.00498751
0.00327596,0.00531391
0.00364106,0.00567639
0.00404674,0.00607891
0.00449749,0.00652585
0.00499832,0.00702207
0.0055548,0.00757293
0.00617311,0.00818438
0.00686012,0.00886295
0.00762347,0.00961587
0.00847163,0.010451
0.00941403,0.0113769
0.0104611,0.0124027
0.0116246,0.013538
0.0129173,0.0147925
0.0143537,0.016176
0.0159497,0.0176979
0.017723,0.0193674
0.0196933,0.0211936
0.0218826,0.0231859
0.0243151,0.0253548
0.0270179,0.0277128
0.030021,0.0302748
0.0333577,0.0330593
0.0370653,0.0360886
0.0411847,0.0393889
0.0457619,0.0429902
0.0508477,0.0469263
0.0564986,0.051234
0.0627773,0.0559528
0.0697537,0.0611246
0.0775052,0.0667935
0.086118,0.0730052
0.0956877,0.0798072
0.106321,0.0872489
0.118135,0.0953808
0.131263,0.104256
0.145848,0.113928
0.162055,0.124456
0.180062,0.135898
0.20007,0.148318
0.222301,0.16178
0.247003,0.176353
0.274448,0.192106
0.304944,0.209112
0.338828,0.227445
0.376476,0.247181
0.418308,0.268397
0.464788,0.29117
0.516432,0.315581
0.573814,0.341707
0.637573,0.369628
0.708415,0.399428
0.787129,0.43119
0.874589,0.465005
0.971767,0.500974
1.07974,0.539214
1.19971,0.579875
1.33302,0.623148
1.46632,0.664872
1.61443,0.709691
1.77901,0.758055
1.94358,0.805464
2.10815,0.85237
2.27272,0.899202
2.43729,0.946378
2.60186,0.994309
