0,0.00205301
1.11111e-06,0.0020541
2.34568e-06,0.00205532
3.71742e-06,0.00205667
5.24158e-06,0.00205817
6.93509e-06,0.00205984
8.81676e-06,0.0020617
1.09075e-05,0.00206375
1.32306e-05,0.00206604
1.58117e-05,0.00206859
1.86797e-05,0.00207141
2.18664e-05,0.00207455
2.54071e-05,0.00207804
2.93412e-05,0.00208191
3.37124e-05,0.00208622
3.85694e-05,0.002091
4.3966e-05,0.00209632
4.99622e-05,0.00210222
5.66246e-05,0.00210878
6.40274e-05,0.00211607
7.22526e-05,0.00212417
8.13918e-05,0.00213317
9.15465e-05,0.00214317
0.000102829,0.00215428
0.000115366,0.00216662
0.000129296,0.00218033
0.000144773,0.00219556
0.00016197,0.00221248
0.000181078,0.00223128
0.000202308,0.00225217
0.000225898,0.00227538
0.000252109,0.00230115
0.000281232,0.00232979
0.000313592,0.0023616
0.000349546,0.00239694
0.000389496,0.00243619
0.000433884,0.00247979
0.000483205,0.00252822
0.000538005,0.00258201
0.000598895,0.00264175
0.00066655,0.0027081
0.000741722,0.00278178
0.000825246,0.00286361
0.000918052,0.00295447
0.00102117,0.00305536
0.00113574,0.00316737
0.00126305,0.00329173
0.0014045,0.00342978
0.00156166,0.00358302
0.00173629,0.00375309
0.00193033,0.00394183
0.00214592,0.00415126
0.00238546,0.00438361
0.00265163,0.00464137
0.00294736,0.00492726
0.00327596,0.00524429
0.00364106,0.00559581
0.00404674,0.00598547
0.00449749,0.00641732
0.00499832,0.00689583
0.0055548,0.00742591
0.00617311,0.00801294
0.00686012,0.00866286
0.00762347,0.00938219
0.00847163,0.0101781
0.00941403,0.0110584
0.0104611,0.0120316
0.0116246,0.0131073
0.0129173,0.0142956
0.0143537,0.0156078
0.0159497,0.0170562
0.017723,0.0186539
0.0196933,0.0204157
0.0218826,0.0223573
0.0243151,0.0244957
0.0270179,0.0268498
0.030021,0.0294395
0.0333577,0.0322868
0.0370653,0.0354152
0.0411847,0.0388501
0.0457619,0.0426191
0.0508477,0.0467515
0.0564986,0.0512792
0.0627773,0.0562359
0.0697537,0.0616582
0.0775052,0.0675848
0.086118,0.074057
0.0956877,0.0811187
0.106321,0.0888162
0.118135,0.0971984
0.131263,0.106317
0.145848,0.116224
0.162055,0.126978
0.180062,0.138633
0.20007,0.151249
0.222301,0.164885
0.247003,0.1796
0.274448,0.195451
0.304944,0.212494
0.338828,0.23078
0.376476,0.250355
0.418308,0.271257
0.464788,0.293516
0.516432,0.317147
0.573814,0.342154
0.637573,0.36852
0.708415,0.396208
0.787129,0.425159
0.874589,0.455285
0.971767,0.486472
1.07974,0.518573
1.19971,0.551413
1.33302,0.584781
1.48113,0.618438
1.6457,0.652119
1.82856,0.685534
2.03173,0.718375
2.25748,0.750327
2.50832,0.781076
2.78702,0.810317
3.08702,0.837041
3.38702,0.859791
3.68702,0.879204
3.98702,0.895804
4.28702,0.910024
4.58702,0.922225
4.88702,0.932711
5.18702,0.941734
5.48702,0.949508
5.78702,0.956214
6.08702,0.962004
6.38702,0.967007
6.68702,0.971336
6.98702,0.975083
7.28702,0.97833
7.58702,0.981144
