0,1.42124e-06
1.11111e-06,3.0004e-06
2.34568e-06,4.755e-06
3.71742e-06,6.70456e-06
5.24158e-06,8.87072e-06
6.93509e-06,1.12776e-05
8.81676e-06,1.39518e-05
1.09075e-05,1.69232e-05
1.32306e-05,2.02247e-05
1.58117e-05,2.3893e-05
1.86797e-05,2.79688e-05
2.18664e-05,3.24975e-05
2.54071e-05,3.75293e-05
2.93412e-05,4.31202e-05
3.37124e-05,4.93321e-05
3.85694e-05,5.62342e-05
4.3966e-05,6.39031e-05
4.99622e-05,7.24239e-05
5.66246e-05,8.18912e-05
6.40274e-05,9.24103e-05
7.22526e-05,0.000104098
8.13918e-05,0.000117084
9.15465e-05,0.000131512
0.000102829,0.000147543
0.000115366,0.000165354
0.000129296,0.000185144
0.000144773,0.000207131
0.00016197,0.000231561
0.000181078,0.000258703
0.000202308,0.000288859
0.000225898,0.000322363
0.000252109,0.000359587
0.000281232,0.000400944
0.000313592,0.000446891
0.000349546,0.000497939
0.000389496,0.000554652
0.000433884,0.000617658
0.000483205,0.000687656
0.000538005,0.000765418
0.000598895,0.000851807
0.00066655,0.000947775
0.000741722,0.00105439
0.000825246,0.00117281
0.000918052,0.00130437
0.00102117,0.0014505
0.00113574,0.00161282
0.00126305,0.00179311
0.0014045,0.00199337
0.00156166,0.00221578
0.00173629,0.00246281
0.00193033,0.00273715
0.00214592,0.00304183
0.00238546,0.00338018
0.00265163,0.0037559
0.00294736,0.00417312
0.00327596,0.00463637
0.00364106,0.00515064
0.00404674,0.00572151
0.00449749,0.00635516
0.00499832,0.00705842
0.0055548,0.00783888
0.00617311,0.00870497
0.00686012,0.00966601
0.00762347,0.0107324
0.00847163,0.0119156
0.00941403,0.0132286
0.0104611,0.0146851
0.0116246,0.0163006
0.0129173,0.0180914
0.0143537,0.0200765
0.0159497,0.0222777
0.017723,0.0247173
0.0196933,0.0274207
0.0218826,0.0304177
0.0243151,0.0337386
0.0270179,0.0374179
0.030021,0.0414947
0.0333577,0.0460105
0.0370653,0.0510081
0.0411847,0.0565435
0.0457619,0.0626658
0.0508477,0.0694422
0.0564986,0.0769399
0.0627773,0.0852288
0.0697537,0.0943917
0.0775052,0.104521
0.086118,0.115711
0.0947308,0.126828
0.103344,0.13788
0.112913,0.150111
0.122483,0.162273
0.133116,0.175744
0.143749,0.189142
0.154382,0.202475
0.166197,0.21725
0.178011,0.231952
0.189826,0.246589
0.20164,0.261166
0.214768,0.277334
0.227895,0.293421
0.241022,0.309431
0.25415,0.325367
0.267277,0.341229
0.280404,0.357019
0.293531,0.372733
0.306659,0.388368
0.319786,0.403924
0.332913,0.419401
0.34604,0.434792
0.359168,0.450097
0.372295,0.465311
0.385422,0.480431
0.398549,0.495458
0.411677,0.510385
0.424804,0.525211
0.437931,0.53993
0.451058,0.554546
0.464186,0.569054
0.477313,0.583455
0.49044,0.597746
0.503568,0.611928
0.516695,0.626001
0.529822,0.639963
0.542949,0.653817
0.556077,0.66756
0.569204,0.681196
0.582331,0.694726
0.595458,0.708151
0.608586,0.721476
0.621713,0.734699
0.63484,0.747825
0.647967,0.760856
0.661095,0.773795
0.674222,0.786644
