0,4.7711,0.000950104,4.17805e-08,1.94525e-12,3.49623e-15,1.39584e-16,-6.55289e-16,-1.04468e-15,-6.55453e-16,-5.28933e-15,9.51005e-15,-1.10979e-14,3.85737e-15,1.16182e-14,-2.45594e-15,1.23786e-15,9.30081e-16,-1.55996e-16,1.63457e-16,2.99941e-16,-3.75798e-16,2.16353e-18,-9.0284e-17,-2.25843e-16,1.21287e-16,4.598e-16,2.09514e-16,7.92138e-17,-9.44237e-17,-5.97854e-17,-2.85511e-17,-1.41746e-18,4.26168e-17,3.2452e-17,-4.19525e-18,-4.08425e-17,-5.89034e-17,-6.81413e-17,-7.73791e-17,-8.6617e-17,-6.12823e-17,-1.54044e-17,-5.02183e-17,-2.55246e-17,2.38462e-17,4.65273e-17,6.43453e-17,8.21633e-17,9.99813e-17,1.17799e-16,1.07423e-16,8.3763e-17,6.01026e-17,3.64422e-17,1.27818e-17,-1.08786e-17,-1.90662e-17,-1.83669e-17,-1.78023e-17,-1.7061e-17,-1.29201e-17,-8.77926e-18,-4.63839e-18,-4.97513e-19,3.64336e-18,7.78424e-18,-3.50587e-18,-1.54107e-17,-2.66207e-17,-3.78307e-17,-4.90407e-17,-6.02507e-17,-7.14608e-17,-8.00372e-17,-8.70047e-17,-7.61206e-17,-5.5159e-17,-3.39759e-17,-1.27928e-17,8.39026e-18,2.95733e-17,5.07564e-17,3.95543e-17,2.11733e-17,2.79219e-18,-1.55889e-17,-3.397e-17,-5.2351e-17,-6.9576e-17,-6.40714e-17,-3.94788e-17,-1.48862e-17,9.70639e-18,3.33636e-17,5.56157e-17,7.78678e-17,1.0012e-16,1.15333e-16,1.00661e-16,7.8905e-17
1.11111e-06,4.77211,0.000949175,4.17353e-08,1.96355e-12,2.42697e-15,-3.55572e-15,8.65466e-17,5.11882e-15,-1.38412e-15,-2.83307e-15,5.0256e-15,5.01367e-15,2.89341e-15,5.15705e-15,-3.69349e-15,1.41784e-15,-1.96793e-16,-3.14052e-16,-7.81236e-17,3.00245e-16,-3.27427e-16,7.72833e-17,1.0813e-16,-6.91969e-17,4.30889e-17,1.82806e-16,5.67075e-17,-8.13455e-17,-1.80067e-16,-1.3725e-16,-8.54688e-17,-2.28907e-17,1.21606e-17,1.55453e-17,1.56207e-17,1.56961e-17,6.83364e-18,-6.27157e-18,-1.93768e-17,-3.2482e-17,-3.88165e-17,-4.11279e-17,-7.03445e-17,-4.49477e-17,-2.23128e-18,1.93208e-17,3.70165e-17,5.47122e-17,7.24078e-17,9.01035e-17,7.45368e-17,4.32974e-17,1.20579e-17,-1.91815e-17,-5.04209e-17,-8.16604e-17,-9.06605e-17,-8.36165e-17,-7.62419e-17,-6.86535e-17,-5.69526e-17,-4.52516e-17,-3.35507e-17,-2.18498e-17,-1.01489e-17,1.55208e-18,1.03611e-17,1.09141e-17,5.3504e-18,-2.13318e-19,-5.77704e-18,-1.13408e-17,-1.69045e-17,-2.06568e-17,-2.33025e-17,-1.24986e-17,-1.5146e-18,9.03966e-18,1.95939e-17,3.01482e-17,4.07024e-17,5.12567e-17,2.82214e-17,-2.25988e-18,-3.27412e-17,-6.32224e-17,-9.37037e-17,-1.24185e-16,-1.50525e-16,-1.47891e-16,-1.20955e-16,-9.40185e-17,-6.70821e-17,-3.95227e-17,-1.10273e-17,1.74681e-17,4.59635e-17,6.40412e-17,5.82146e-17,4.71426e-17
2.34568e-06,4.77322,0.000948148,4.16853e-08,1.95399e-12,6.53032e-15,-7.6871e-16,-7.06484e-16,2.40663e-15,2.8446e-15,-5.24546e-15,1.13874e-14,-9.39736e-15,2.30512e-15,1.03518e-14,1.88503e-15,1.36118e-15,7.08355e-16,7.34285e-16,2.52503e-16,-6.86626e-17,-2.06117e-16,3.11108e-16,1.9857e-16,-2.47394e-16,1.12206e-16,4.86801e-16,2.29351e-16,1.27004e-16,-4.14755e-17,-2.73684e-17,-1.65839e-17,-9.80171e-18,1.57272e-17,9.20838e-18,5.58726e-18,1.96614e-18,-4.39848e-18,-1.20655e-17,-1.97324e-17,-2.73994e-17,-3.49023e-17,-4.23078e-17,-5.72589e-17,-3.59278e-17,-4.25762e-18,1.28817e-17,2.73734e-17,4.18651e-17,5.63567e-17,7.08484e-17,5.83937e-17,3.32422e-17,8.09074e-18,-1.70607e-17,-4.22122e-17,-6.73637e-17,-7.80997e-17,-7.19656e-17,-6.45802e-17,-5.69747e-17,-4.51375e-17,-3.33002e-17,-2.14629e-17,-9.62567e-18,2.21159e-18,1.40488e-17,1.42236e-18,-1.07832e-17,-2.08165e-17,-3.08497e-17,-4.0883e-17,-5.09163e-17,-6.09496e-17,-6.98157e-17,-7.79687e-17,-6.65967e-17,-4.6386e-17,-2.61088e-17,-5.83166e-18,1.44455e-17,3.47227e-17,5.49998e-17,3.9e-17,1.49585e-17,-9.08301e-18,-3.31245e-17,-5.7166e-17,-8.12075e-17,-1.03121e-16,-1.02103e-16,-8.18381e-17,-6.15731e-17,-4.13082e-17,-2.10008e-17,-6.29649e-19,1.97415e-17,4.01126e-17,6.15862e-17,6.70047e-17,6.8187e-17
3.71742e-06,4.77446,0.000947013,4.163e-08,1.94782e-12,3.65581e-15,-4.41955e-15,3.83953e-16,5.3816e-15,6.40324e-15,-1.29257e-15,1.00439e-14,-1.11238e-14,2.69173e-15,1.10032e-14,-1.28843e-15,1.12815e-15,6.17729e-16,1.30672e-16,-2.10449e-17,5.20252e-16,-3.20492e-16,7.39107e-18,7.64493e-17,-2.35895e-17,-1.3921e-17,3.66318e-17,-1.93332e-17,-1.28628e-16,-1.79848e-16,-1.36384e-16,-8.39343e-17,-2.06617e-17,1.42261e-17,5.0708e-18,-1.51746e-17,-3.54201e-17,-4.47879e-17,-4.8992e-17,-5.31961e-17,-5.74003e-17,-4.46558e-17,-2.18404e-17,-4.33687e-17,-4.19834e-17,-2.95961e-17,-2.38774e-17,-1.93738e-17,-1.48701e-17,-1.03665e-17,-5.86285e-18,-1.02289e-17,-1.87743e-17,-2.73197e-17,-3.58651e-17,-4.44105e-17,-5.29558e-17,-5.48965e-17,-5.2274e-17,-4.95856e-17,-4.67484e-17,-4.10504e-17,-3.53523e-17,-2.96542e-17,-2.39562e-17,-1.82581e-17,-1.25601e-17,-1.28927e-17,-1.24893e-17,-1.1065e-17,-9.64083e-18,-8.21661e-18,-6.79239e-18,-5.36816e-18,-3.85794e-18,-2.29519e-18,4.31178e-18,9.12485e-18,1.36269e-17,1.81289e-17,2.2631e-17,2.7133e-17,3.1635e-17,1.11755e-17,-1.48173e-17,-4.08102e-17,-6.6803e-17,-9.27959e-17,-1.18789e-16,-1.38028e-16,-1.31323e-16,-1.0289e-16,-7.44562e-17,-4.60228e-17,-1.74167e-17,1.1449e-17,4.03146e-17,6.91803e-17,9.0764e-17,8.28103e-17,6.78825e-17
5.24158e-06,4.77583,0.000945759,4.15688e-08,1.94359e-12,3.66972e-15,-9.62604e-16,3.20257e-15,1.52656e-14,-9.21304e-15,5.2338e-15,-1.66295e-15,-2.85514e-16,-9.69141e-16,7.15029e-15,-4.98417e-15,1.54572e-15,1.39362e-15,1.1379e-16,-2.7282e-16,1.79426e-16,-1.67769e-16,8.76124e-17,-2.97603e-17,-2.44269e-16,1.06929e-16,4.47292e-16,1.61861e-16,2.90847e-17,-1.43219e-16,-1.07944e-16,-6.39386e-17,-9.41661e-18,2.21183e-17,5.98144e-18,-2.66913e-17,-5.9364e-17,-7.41403e-17,-8.04212e-17,-8.6702e-17,-9.29829e-17,-7.03151e-17,-3.0446e-17,-5.19272e-17,-5.64373e-17,-4.95776e-17,-4.0903e-17,-3.18978e-17,-2.28925e-17,-1.38873e-17,-4.88202e-18,-9.05439e-18,-1.94359e-17,-2.98173e-17,-4.01988e-17,-5.05803e-17,-6.09617e-17,-6.93743e-17,-6.46217e-17,-5.79573e-17,-5.11188e-17,-4.09312e-17,-3.07436e-17,-2.0556e-17,-1.03684e-17,-1.80771e-19,1.00068e-17,-1.17616e-18,-1.27574e-17,-2.30287e-17,-3.33001e-17,-4.35715e-17,-5.38428e-17,-6.41142e-17,-7.31613e-17,-8.14605e-17,-6.92733e-17,-4.70656e-17,-2.4728e-17,-2.39036e-18,1.99472e-17,4.22848e-17,6.46224e-17,4.33842e-17,1.24862e-17,-1.84118e-17,-4.93098e-17,-8.02078e-17,-1.11106e-16,-1.3775e-16,-1.29666e-16,-9.24444e-17,-5.5223e-17,-1.80015e-17,1.84374e-17,5.37008e-17,8.89642e-17,1.24228e-16,1.45076e-16,1.30314e-16,1.07641e-16
6.93509e-06,4.77734,0.000944375,4.15013e-08,1.94082e-12,2.71011e-15,-4.79272e-15,-1.25335e-15,7.21229e-15,4.49773e-15,-2.44266e-15,9.1737e-15,-8.43015e-15,-1.30424e-15,7.46019e-15,3.27025e-15,1.33727e-15,-2.76522e-16,-2.24738e-16,-3.15674e-16,2.48267e-16,-1.24694e-16,9.53623e-17,1.55014e-16,-3.89028e-17,9.23477e-18,9.21874e-17,3.51361e-17,-8.64142e-17,-1.48125e-16,-1.16646e-16,-7.61946e-17,-2.49351e-17,-2.25771e-18,-7.31186e-18,-5.70081e-18,-4.08976e-18,-1.31112e-17,-2.718e-17,-4.12488e-17,-5.53175e-17,-5.79345e-17,-5.37467e-17,-9.95719e-17,-7.17669e-17,-1.9059e-17,1.1376e-17,3.77527e-17,6.41294e-17,9.05061e-17,1.16883e-16,1.03302e-16,7.08945e-17,3.84867e-17,6.07901e-18,-2.63287e-17,-5.87365e-17,-6.49416e-17,-5.73785e-17,-5.02489e-17,-4.29053e-17,-3.14455e-17,-1.99857e-17,-8.52583e-18,2.934e-18,1.43938e-17,2.58537e-17,2.22031e-17,1.76993e-17,1.3683e-17,9.66673e-18,5.65045e-18,1.63417e-18,-2.38211e-18,-6.8336e-18,-1.15509e-17,-3.03086e-18,6.55673e-18,1.5793e-17,2.50292e-17,3.42654e-17,4.35016e-17,5.27379e-17,3.55118e-17,1.24197e-17,-1.06724e-17,-3.37644e-17,-5.68565e-17,-7.99486e-17,-1.02095e-16,-9.39987e-17,-6.04976e-17,-2.69965e-17,6.50463e-18,3.86305e-17,6.86903e-17,9.87502e-17,1.2881e-16,1.48604e-16,1.35921e-16,1.15771e-16
8.81676e-06,4.77901,0.000942848,4.14266e-08,1.93922e-12,-9.12113e-16,4.02415e-15,-3.21439e-16,4.49183e-15,1.41667e-15,-2.83861e-15,1.09828e-14,2.9207e-15,-2.12306e-15,1.21705e-14,3.0376e-15,1.39421e-15,1.0761e-15,3.3139e-16,1.89084e-16,5.44311e-16,-1.26585e-16,1.44732e-16,4.43954e-17,-2.43393e-16,1.21079e-16,4.92333e-16,2.09583e-16,7.70374e-17,-1.04739e-16,-7.8246e-17,-4.63337e-17,-7.8936e-18,1.49775e-17,6.49729e-18,2.0136e-18,-2.47009e-18,-1.06273e-17,-2.05282e-17,-3.04292e-17,-4.03302e-17,-4.68056e-17,-5.12455e-17,-7.91667e-17,-5.48372e-17,-1.41928e-17,7.3704e-18,2.54568e-17,4.35431e-17,6.16295e-17,7.97158e-17,6.96226e-17,4.62516e-17,2.28807e-17,-4.90312e-19,-2.38613e-17,-4.72323e-17,-5.41368e-17,-4.71891e-17,-3.96802e-17,-3.20858e-17,-2.28438e-17,-1.36019e-17,-4.35993e-18,4.88201e-18,1.4124e-17,2.33659e-17,2.1687e-17,1.25394e-17,-1.5137e-18,-1.55668e-17,-2.96199e-17,-4.3673e-17,-5.77261e-17,-7.05456e-17,-8.26114e-17,-7.40573e-17,-5.44581e-17,-3.4651e-17,-1.4844e-17,4.9631e-18,2.47702e-17,4.45772e-17,2.67698e-17,6.24132e-19,-2.55215e-17,-5.16672e-17,-7.78128e-17,-1.03959e-16,-1.24069e-16,-1.19129e-16,-9.32041e-17,-6.72796e-17,-4.13552e-17,-1.53373e-17,1.08208e-17,3.6979e-17,6.31372e-17,8.35709e-17,8.23522e-17,7.60554e-17
1.09075e-05,4.78086,0.000941166,4.13444e-08,1.9398e-12,3.7362e-15,-3.07892e-15,8.41869e-16,4.82864e-15,4.49154e-17,-2.7813e-15,8.20505e-15,-8.89082e-15,-1.36902e-15,8.43868e-15,1.2446e-15,1.08565e-15,-1.63431e-16,-1.03979e-16,3.60733e-16,4.30937e-16,-4.69555e-16,-8.95666e-17,4.09072e-17,1.51666e-17,-3.00103e-17,-2.90211e-17,-1.98121e-17,-1.13314e-16,-1.35405e-16,-1.03546e-16,-6.40355e-17,-1.5307e-17,4.08308e-18,-7.13184e-18,-9.01241e-18,-1.0893e-17,-1.83215e-17,-2.83836e-17,-3.84457e-17,-4.85079e-17,-4.74018e-17,-3.96596e-17,-9.58388e-17,-7.22363e-17,-2.05509e-17,5.97702e-18,2.79209e-17,4.98648e-17,7.18087e-17,9.37526e-17,8.47618e-17,6.1195e-17,3.76282e-17,1.40614e-17,-9.50545e-18,-3.30723e-17,-3.57054e-17,-3.50335e-17,-3.59412e-17,-3.65374e-17,-3.11389e-17,-2.57404e-17,-2.03419e-17,-1.49434e-17,-9.54496e-18,-4.14648e-18,-1.49968e-17,-1.88055e-17,-1.59825e-17,-1.31596e-17,-1.03366e-17,-7.5137e-18,-4.69075e-18,-1.9016e-18,8.66908e-19,6.87642e-18,1.05745e-17,1.39795e-17,1.73845e-17,2.07895e-17,2.41944e-17,2.75994e-17,1.29072e-17,-5.79669e-18,-2.45006e-17,-4.32045e-17,-6.19084e-17,-8.06123e-17,-9.59769e-17,-8.97377e-17,-6.53809e-17,-4.10242e-17,-1.66674e-17,7.06433e-18,2.98572e-17,5.26501e-17,7.54429e-17,9.58119e-17,9.2485e-17,8.32624e-17
1.32306e-05,4.7829,0.000939315,4.12537e-08,1.93733e-12,7.24348e-15,-1.59363e-15,5.38632e-16,3.81394e-15,-5.31774e-15,-2.14157e-15,8.36879e-15,3.23001e-15,-3.86116e-15,8.54533e-15,-6.54753e-15,1.19727e-15,4.83445e-16,3.84282e-16,1.25515e-16,4.84431e-16,-4.49836e-16,2.33929e-16,2.21443e-16,-1.98338e-16,5.92261e-17,3.84528e-16,1.46121e-16,9.45627e-18,-1.44956e-16,-1.09852e-16,-6.66947e-17,-1.38364e-17,1.64043e-17,2.88212e-18,-4.6782e-18,-1.22385e-17,-1.7592e-17,-2.18979e-17,-2.62038e-17,-3.05097e-17,-3.29077e-17,-3.41719e-17,-5.558e-17,-5.49782e-17,-4.63454e-17,-4.13193e-17,-3.69503e-17,-3.25813e-17,-2.82124e-17,-2.38434e-17,-2.65705e-17,-3.2641e-17,-3.87116e-17,-4.47821e-17,-5.08527e-17,-5.69232e-17,-5.8775e-17,-5.34598e-17,-4.74209e-17,-4.12838e-17,-3.32555e-17,-2.52272e-17,-1.71989e-17,-9.17067e-18,-1.14239e-18,6.88588e-18,6.37604e-18,-1.3302e-18,-1.39132e-17,-2.64961e-17,-3.90791e-17,-5.16621e-17,-6.4245e-17,-7.53261e-17,-8.54895e-17,-7.3355e-17,-5.04832e-17,-2.74836e-17,-4.4841e-18,1.85154e-17,4.1515e-17,6.45145e-17,4.6471e-17,1.93292e-17,-7.81266e-18,-3.49545e-17,-6.20963e-17,-8.92381e-17,-1.14524e-16,-1.09483e-16,-7.89769e-17,-4.84712e-17,-1.79655e-17,1.1778e-17,4.03764e-17,6.89747e-17,9.75731e-17,1.19375e-16,1.07692e-16,8.79739e-17
1.58117e-05,4.78515,0.000937282,4.11539e-08,1.93108e-12,1.71798e-15,-2.21516e-15,2.85544e-15,1.04181e-14,-9.44981e-15,-7.01189e-15,-2.07337e-15,-8.40522e-18,-1.15128e-15,5.44818e-15,4.21811e-15,1.31461e-15,-7.10712e-17,1.1627e-17,1.10037e-16,3.22203e-16,-4.56433e-16,1.26367e-16,9.86812e-17,-8.26882e-17,5.5881e-17,1.74374e-16,4.98108e-17,-6.46587e-17,-1.5446e-16,-1.19394e-16,-7.67677e-17,-2.50332e-17,5.65821e-18,4.1147e-18,5.58556e-18,7.05643e-18,-4.02987e-18,-2.10771e-17,-3.81243e-17,-5.51716e-17,-5.91553e-17,-5.53766e-17,-1.00633e-16,-7.34875e-17,-2.18715e-17,8.70265e-18,3.54427e-17,6.21827e-17,8.89228e-17,1.15663e-16,1.00177e-16,6.4795e-17,2.94129e-17,-5.96906e-18,-4.13511e-17,-7.67331e-17,-8.38031e-17,-7.97114e-17,-7.66835e-17,-7.32057e-17,-6.10714e-17,-4.89372e-17,-3.6803e-17,-2.46687e-17,-1.25345e-17,-4.00248e-19,-1.30119e-17,-1.86274e-17,-1.70036e-17,-1.53799e-17,-1.37561e-17,-1.21324e-17,-1.05087e-17,-8.87178e-18,-7.22686e-18,4.0622e-18,1.36838e-17,2.28526e-17,3.20214e-17,4.11903e-17,5.03591e-17,5.95279e-17,3.45559e-17,2.01579e-18,-3.05243e-17,-6.30645e-17,-9.56046e-17,-1.28145e-16,-1.5505e-16,-1.47237e-16,-1.10311e-16,-7.33841e-17,-3.64577e-17,1.1034e-19,3.61399e-17,7.21694e-17,1.08199e-16,1.306e-16,1.18332e-16,9.83269e-17
