0,6.71607e-06
1.11111e-06,1.4061e-05
2.34568e-06,2.20833e-05
3.71742e-06,3.08341e-05
5.24158e-06,4.03676e-05
6.93509e-06,5.07407e-05
8.81676e-06,6.20138e-05
1.09075e-05,7.42505e-05
1.32306e-05,8.75186e-05
1.58117e-05,0.00010189
1.86797e-05,0.00011744
2.18664e-05,0.000134251
2.54071e-05,0.000152407
2.93412e-05,0.000172001
3.37124e-05,0.00019313
3.85694e-05,0.000215895
4.3966e-05,0.000240408
4.99622e-05,0.000266781
5.66246e-05,0.000295139
6.40274e-05,0.000325609
7.22526e-05,0.000358328
8.13918e-05,0.000393438
9.15465e-05,0.000431093
0.000102829,0.000471452
0.000115366,0.000514686
0.000129296,0.000560973
0.000144773,0.000610503
0.00016197,0.000663478
0.000181078,0.000720111
0.000202308,0.000780626
0.000225898,0.000845264
0.000252109,0.000914275
0.000281232,0.000987927
0.000313592,0.0010665
0.000349546,0.00115029
0.000389496,0.00123962
0.000433884,0.00133481
0.000483205,0.00143622
0.000538005,0.00154422
0.000598895,0.00165919
0.00066655,0.00178156
0.000741722,0.00191176
0.000825246,0.00205025
0.000918052,0.00219752
0.00102117,0.00235409
0.00113574,0.0025205
0.00126305,0.00269733
0.0014045,0.00288518
0.00156166,0.0030847
0.00173629,0.00329657
0.00193033,0.0035215
0.00214592,0.00376026
0.00238546,0.00401364
0.00265163,0.00428251
0.00294736,0.00456777
0.00327596,0.0048704
0.00364106,0.00519141
0.00404674,0.00553188
0.00449749,0.00589296
0.00499832,0.00627586
0.0055548,0.00668189
0.00617311,0.00711244
0.00686012,0.00756898
0.00762347,0.0080531
0.00847163,0.00856649
0.00941403,0.00911093
0.0104611,0.00968833
0.0116246,0.0103007
0.0129173,0.0109501
0.0143537,0.0116386
0.0159497,0.0123684
0.017723,0.0131417
0.0196933,0.0139604
0.0218826,0.0148266
0.0243151,0.0157423
0.0270179,0.0167094
0.030021,0.0177297
0.0333577,0.018805
0.0370653,0.019937
0.0411847,0.0211277
0.0457619,0.0223786
0.0508477,0.0236913
0.0564986,0.0250674
0.0627773,0.0265091
0.0697537,0.0280186
0.0775052,0.0295984
0.086118,0.0312505
0.0956877,0.0329774
0.106321,0.0347821
0.118135,0.0366682
0.131263,0.0386387
0.145848,0.0406963
0.162055,0.042845
0.180062,0.0450881
0.20007,0.0474269
0.222301,0.0498646
0.247003,0.0524048
0.274448,0.0550478
0.304944,0.0577921
0.338828,0.0606386
0.376476,0.0635864
0.418308,0.0666303
0.464788,0.0697668
0.516432,0.07299
0.573814,0.0762908
0.637573,0.0796607
0.708415,0.0830871
0.787129,0.0865571
0.874589,0.0900544
0.971767,0.0935611
1.07974,0.0970578
1.19971,0.100523
1.33302,0.103933
1.48113,0.107263
1.6457,0.110487
1.82856,0.113581
2.03173,0.116517
2.25748,0.119271
2.50832,0.121823
2.78702,0.124154
3.08702,0.126195
3.38702,0.127861
3.68702,0.129225
3.98702,0.130344
4.28702,0.131262
4.58702,0.132018
4.88702,0.132639
5.18702,0.133151
5.48702,0.133573
5.78702,0.133921
6.08702,0.134209
