0,14.0447,0.00278316,1.22335e-07,5.72997e-12,9.97221e-15,5.54677e-16,-2.11037e-15,-2.83265e-15,-1.91918e-15,-1.5739e-14,2.83054e-14,-3.27084e-14,1.39067e-14,3.43528e-14,-1.95883e-14,3.64742e-15,2.73707e-15,-4.58742e-16,4.80876e-16,8.82257e-16,-1.1053e-15,6.37109e-18,-2.65529e-16,-6.6424e-16,3.56729e-16,1.35236e-15,6.16217e-16,2.32981e-16,-2.77718e-16,-1.7584e-16,-8.39748e-17,-4.16956e-18,1.25343e-16,9.54474e-17,-1.23386e-17,-1.20125e-16,-1.73245e-16,-2.00415e-16,-2.27586e-16,-2.54756e-16,-1.80242e-16,-4.5307e-17,-1.47701e-16,-7.50728e-17,7.01357e-17,1.36845e-16,1.89251e-16,2.41657e-16,2.94063e-16,3.46469e-16,3.15951e-16,2.46362e-16,1.76772e-16,1.07183e-16,3.75934e-17,-3.19961e-17,-5.60772e-17,-5.40204e-17,-5.23599e-17,-5.01795e-17,-3.80005e-17,-2.58214e-17,-1.36423e-17,-1.46327e-18,1.07158e-17,2.28949e-17,-1.03113e-17,-4.53254e-17,-7.82961e-17,-1.11267e-16,-1.44238e-16,-1.77208e-16,-2.10179e-16,-2.35404e-16,-2.55897e-16,-2.23884e-16,-1.62233e-16,-9.99293e-17,-3.7626e-17,2.46773e-17,8.69805e-17,1.49284e-16,1.16336e-16,6.22744e-17,8.21229e-18,-4.58498e-17,-9.99119e-17,-1.53974e-16,-2.04636e-16,-1.88446e-16,-1.16114e-16,-4.37831e-17,2.85481e-17,9.81282e-17,1.63576e-16,2.29023e-16,2.9447e-16,3.39214e-16,2.96063e-16,2.32074e-16
1.11111e-06,14.0609,0.00276816,1.216e-07,5.67614e-12,4.02362e-15,-1.04413e-14,-2.52345e-17,1.1371e-14,-9.58871e-15,-5.3979e-15,1.57819e-14,1.72742e-14,4.49853e-15,1.55309e-14,9.64809e-15,3.92698e-15,-5.82193e-16,-9.23759e-16,-2.30062e-16,8.8316e-16,-9.63099e-16,2.27294e-16,3.18036e-16,-2.035e-16,1.26744e-16,5.37665e-16,1.66785e-16,-2.39253e-16,-5.29612e-16,-4.03677e-16,-2.5138e-16,-6.73259e-17,3.57666e-17,4.57221e-17,4.5944e-17,4.6166e-17,2.00999e-17,-1.84453e-17,-5.69904e-17,-9.55355e-17,-1.14167e-16,-1.20965e-16,-2.06896e-16,-1.322e-16,-6.56301e-18,5.68256e-17,1.08872e-16,1.60918e-16,2.12965e-16,2.65011e-16,2.19226e-16,1.27346e-16,3.54648e-17,-5.6416e-17,-1.48297e-16,-2.40178e-16,-2.66649e-16,-2.45931e-16,-2.24241e-16,-2.01922e-16,-1.67508e-16,-1.33093e-16,-9.86787e-17,-6.42642e-17,-2.98497e-17,4.56475e-18,3.04738e-17,3.21002e-17,1.57364e-17,-6.27472e-19,-1.69913e-17,-3.33552e-17,-4.9719e-17,-6.07553e-17,-6.85368e-17,-3.67606e-17,-4.45457e-18,2.65874e-17,5.76293e-17,8.86713e-17,1.19713e-16,1.50755e-16,8.30042e-17,-6.6467e-18,-9.62976e-17,-1.85949e-16,-2.75599e-16,-3.6525e-16,-4.42721e-16,-4.34974e-16,-3.5575e-16,-2.76525e-16,-1.97301e-16,-1.16243e-16,-3.24333e-17,5.13769e-17,1.35187e-16,1.88357e-16,1.7122e-16,1.38655e-16
2.34568e-06,14.0788,0.00275184,1.20793e-07,5.65129e-12,5.40147e-15,-7.5681e-15,2.98705e-16,7.76799e-15,5.15619e-15,-1.08896e-14,2.51574e-14,-3.39811e-14,-8.80113e-15,3.16154e-14,1.29556e-14,3.7616e-15,2.08286e-15,2.15988e-15,7.4205e-16,-2.01894e-16,-6.06136e-16,9.15157e-16,5.84244e-16,-7.27639e-16,3.30009e-16,1.43177e-15,6.74564e-16,3.73547e-16,-1.21984e-16,-8.04933e-17,-4.87752e-17,-2.88291e-17,4.62554e-17,2.70832e-17,1.64334e-17,5.78359e-18,-1.29359e-17,-3.54861e-17,-5.80364e-17,-8.05866e-17,-1.02654e-16,-1.24435e-16,-1.68409e-16,-1.0567e-16,-1.25227e-17,3.78873e-17,8.051e-17,1.23133e-16,1.65755e-16,2.08378e-16,1.71747e-16,9.77715e-17,2.37965e-17,-5.01786e-17,-1.24154e-16,-1.98129e-16,-2.29705e-16,-2.11664e-16,-1.89942e-16,-1.67573e-16,-1.32757e-16,-9.79419e-17,-6.31264e-17,-2.83109e-17,6.50466e-18,4.13202e-17,4.1834e-18,-3.17153e-17,-6.1225e-17,-9.07347e-17,-1.20244e-16,-1.49754e-16,-1.79264e-16,-2.05341e-16,-2.2932e-16,-1.95873e-16,-1.3643e-16,-7.67907e-17,-1.71519e-17,4.2487e-17,1.02126e-16,1.61765e-16,1.14706e-16,4.39959e-17,-2.67146e-17,-9.74251e-17,-1.68136e-16,-2.38846e-16,-3.03298e-16,-3.00304e-16,-2.40701e-16,-1.81098e-16,-1.21495e-16,-6.17672e-17,-1.85199e-18,5.80632e-17,1.17978e-16,1.81136e-16,1.97073e-16,2.0055e-16
3.71742e-06,14.0987,0.00400191,1.1991e-07,5.60053e-12,1.71821e-14,-3.4631e-15,9.17655e-16,1.737e-14,6.52329e-15,-5.49268e-15,3.18338e-14,1.65353e-14,-7.73093e-15,9.67843e-15,4.49438e-15,4.31798e-15,1.82317e-15,3.78556e-16,-1.8969e-16,1.51858e-15,-9.50471e-16,1.94898e-17,2.18023e-16,-7.06922e-17,-4.1662e-17,1.07579e-16,-5.6782e-17,-3.78448e-16,-5.29074e-16,-4.012e-16,-2.46899e-16,-6.07658e-17,4.18764e-17,1.49348e-17,-4.46214e-17,-1.04178e-16,-1.31733e-16,-1.44097e-16,-1.56461e-16,-1.68825e-16,-1.3134e-16,-6.42353e-17,-1.27554e-16,-1.2348e-16,-8.70465e-17,-7.02269e-17,-5.69811e-17,-4.37353e-17,-3.04894e-17,-1.72436e-17,-3.00851e-17,-5.52186e-17,-8.03521e-17,-1.05486e-16,-1.30619e-16,-1.55752e-16,-1.6146e-16,-1.53747e-16,-1.4584e-16,-1.37495e-16,-1.20737e-16,-1.03978e-16,-8.72186e-17,-7.04596e-17,-5.37006e-17,-3.69416e-17,-3.79201e-17,-3.67334e-17,-3.25445e-17,-2.83555e-17,-2.41666e-17,-1.99777e-17,-1.57887e-17,-1.13469e-17,-6.75048e-18,1.26818e-17,2.68379e-17,4.00792e-17,5.33206e-17,6.65619e-17,7.98032e-17,9.30445e-17,3.28694e-17,-4.35804e-17,-1.2003e-16,-1.9648e-16,-2.7293e-16,-3.49379e-16,-4.05967e-16,-3.86245e-16,-3.02617e-16,-2.18989e-16,-1.35362e-16,-5.12257e-17,3.36735e-17,1.18573e-16,2.03472e-16,2.66953e-16,2.4356e-16,1.99655e-16
5.24158e-06,14.1205,0.00271511,1.18946e-07,5.53602e-12,1.75805e-14,-5.65735e-15,1.33861e-14,3.33138e-14,-2.09986e-14,1.79497e-14,-6.5985e-15,-1.22473e-15,-6.24903e-15,1.05118e-14,-6.19139e-15,3.68903e-15,3.9014e-15,2.22557e-16,-1.22605e-16,5.47535e-16,-4.32733e-16,2.43408e-16,-1.09512e-17,-6.59789e-16,3.47407e-16,1.31077e-15,4.70008e-16,8.63097e-17,-4.18008e-16,-3.1531e-16,-1.86978e-16,-2.77665e-17,6.41994e-17,1.70758e-17,-7.87582e-17,-1.74592e-16,-2.17977e-16,-2.36464e-16,-2.54951e-16,-2.73439e-16,-2.06786e-16,-8.95426e-17,-1.52728e-16,-1.65993e-16,-1.45817e-16,-1.20304e-16,-9.3817e-17,-6.73306e-17,-4.08441e-17,-1.43576e-17,-2.66294e-17,-5.71634e-17,-8.76974e-17,-1.18231e-16,-1.48765e-16,-1.79299e-16,-2.04043e-16,-1.90065e-16,-1.70464e-16,-1.5035e-16,-1.20387e-16,-9.04233e-17,-6.04597e-17,-3.04962e-17,-5.32602e-19,2.9431e-17,-3.46024e-18,-3.75226e-17,-6.77324e-17,-9.79422e-17,-1.28152e-16,-1.58362e-16,-1.88571e-16,-2.15181e-16,-2.3959e-16,-2.03745e-16,-1.38428e-16,-7.27291e-17,-7.0302e-18,5.86687e-17,1.24368e-16,1.90067e-16,1.27601e-16,3.67243e-17,-5.41523e-17,-1.45029e-16,-2.35906e-16,-3.26782e-16,-4.05149e-16,-3.81371e-16,-2.71896e-16,-1.62421e-16,-5.29459e-17,5.42276e-17,1.57944e-16,2.6166e-16,3.65376e-16,4.26694e-16,3.83277e-16,3.16591e-16
6.93509e-06,14.1446,0.00269476,1.17896e-07,5.50659e-12,7.68059e-15,-5.83529e-15,9.59087e-16,1.59337e-14,1.09386e-14,-6.39513e-15,2.41949e-14,2.34903e-14,-1.3564e-14,2.17666e-14,-5.18707e-15,4.33292e-15,-2.93e-16,-8.75953e-16,-1.10362e-15,1.93871e-15,-1.28882e-15,5.6936e-16,6.72305e-16,-2.08487e-16,-2.36729e-17,2.97772e-16,1.18318e-16,-2.49058e-16,-4.40344e-16,-3.46414e-16,-2.25923e-16,-7.34358e-17,-5.69939e-18,-2.09427e-17,-1.64963e-17,-1.20498e-17,-3.86639e-17,-8.00225e-17,-1.21381e-16,-1.6274e-16,-1.70413e-16,-1.58071e-16,-2.92848e-16,-2.1107e-16,-5.6047e-17,3.34661e-17,1.11043e-16,1.88619e-16,2.66196e-16,3.43772e-16,3.03829e-16,2.08512e-16,1.13196e-16,1.7879e-17,-7.74378e-17,-1.72755e-16,-1.91005e-16,-1.6876e-16,-1.47791e-16,-1.26192e-16,-9.24865e-17,-5.8781e-17,-2.50756e-17,8.62983e-18,4.23353e-17,7.60407e-17,6.53037e-17,5.20572e-17,4.02445e-17,2.84318e-17,1.66191e-17,4.80634e-18,-7.00638e-18,-2.00991e-17,-3.39738e-17,-8.91464e-18,1.92843e-17,4.64498e-17,7.36153e-17,1.00781e-16,1.27946e-16,1.55112e-16,1.04447e-16,3.65287e-17,-3.13894e-17,-9.93076e-17,-1.67226e-16,-2.35144e-16,-3.00281e-16,-2.76468e-16,-1.77935e-16,-7.94019e-17,1.9131e-17,1.13619e-16,2.02031e-16,2.90442e-16,3.78854e-16,4.3707e-16,3.9977e-16,3.40502e-16
8.81676e-06,14.171,0.00267326,1.16758e-07,5.44436e-12,7.99518e-15,-9.13741e-15,-1.97041e-15,5.47392e-15,6.65584e-15,-1.81661e-14,2.34265e-14,-2.96308e-14,-1.99801e-14,2.78872e-14,-7.4956e-15,3.6528e-15,3.25901e-15,2.30645e-15,7.89692e-16,1.02964e-15,-1.38929e-15,2.88344e-16,7.11192e-17,-6.12658e-16,3.27269e-16,1.23184e-15,5.14126e-16,1.70298e-16,-2.90936e-16,-2.17372e-16,-1.28631e-16,-2.16061e-17,4.06704e-17,1.67505e-17,4.51064e-18,-7.72922e-18,-3.1355e-17,-6.03857e-17,-8.94165e-17,-1.18447e-16,-1.37512e-16,-1.50655e-16,-2.32796e-16,-1.61241e-16,-4.17028e-17,2.17092e-17,7.48945e-17,1.2808e-16,1.81265e-16,2.3445e-16,2.04763e-16,1.36027e-16,6.72907e-17,-1.44543e-18,-7.01815e-17,-1.38918e-16,-1.59222e-16,-1.38788e-16,-1.16705e-16,-9.43694e-17,-6.71884e-17,-4.00073e-17,-1.28263e-17,1.43548e-17,4.15358e-17,6.87169e-17,6.37789e-17,3.68748e-17,-4.45683e-18,-4.57885e-17,-8.71202e-17,-1.28452e-16,-1.69784e-16,-2.07487e-16,-2.42974e-16,-2.17814e-16,-1.6017e-16,-1.01914e-16,-4.36578e-17,1.45981e-17,7.2854e-17,1.3111e-16,7.87349e-17,1.83572e-18,-7.50634e-17,-1.51963e-16,-2.28862e-16,-3.05761e-16,-3.64909e-16,-3.50379e-16,-2.7413e-16,-1.97882e-16,-1.21633e-16,-4.51099e-17,3.18261e-17,1.08762e-16,1.85698e-16,2.45797e-16,2.42213e-16,2.23693e-16
1.09075e-05,14.2001,0.00265089,1.15531e-07,5.39046e-12,5.35343e-15,-2.36522e-15,5.32742e-16,1.04978e-14,1.72929e-14,-1.3365e-14,3.22514e-14,2.06522e-14,-1.09964e-14,2.31601e-14,-9.87979e-15,3.71151e-15,-6.76529e-16,1.12095e-16,7.38097e-16,-5.38008e-17,-1.09417e-15,5.9683e-16,6.33942e-16,-2.704e-16,3.30295e-17,4.47986e-16,5.00346e-17,-2.55314e-16,-5.02226e-16,-3.92339e-16,-2.47947e-16,-6.19891e-17,1.60998e-17,-1.93612e-17,-2.59301e-17,-3.2499e-17,-5.43736e-17,-8.35137e-17,-1.12654e-16,-1.41794e-16,-1.38741e-16,-1.16558e-16,-2.8182e-16,-2.12374e-16,-6.03785e-17,1.76232e-17,8.21425e-17,1.46662e-16,2.11181e-16,2.757e-16,2.49256e-16,1.79952e-16,1.10648e-16,4.13432e-17,-2.79612e-17,-9.72656e-17,-1.04996e-16,-1.03019e-16,-1.0569e-16,-1.07445e-16,-9.15699e-17,-7.56947e-17,-5.98195e-17,-4.39443e-17,-2.8069e-17,-1.21938e-17,-4.41061e-17,-5.53082e-17,-4.7006e-17,-3.87037e-17,-3.04015e-17,-2.20992e-17,-1.3797e-17,-5.59399e-18,2.54836e-18,2.02229e-17,3.10998e-17,4.11146e-17,5.11294e-17,6.11442e-17,7.1159e-17,8.11738e-17,3.79615e-17,-1.70501e-17,-7.20616e-17,-1.27073e-16,-1.82085e-16,-2.37096e-16,-2.82286e-16,-2.63935e-16,-1.92298e-16,-1.2066e-16,-4.90221e-17,2.07774e-17,8.78154e-17,1.54853e-16,2.21891e-16,2.818e-16,2.72015e-16,2.4489e-16
1.32306e-05,14.2319,0.00262817,1.14216e-07,5.31166e-12,4.74804e-15,-5.83967e-15,-1.45556e-15,1.16693e-14,1.15092e-14,-6.80511e-15,2.23282e-14,-2.73903e-14,-1.27348e-15,2.80053e-14,-1.76434e-14,3.00781e-15,1.9922e-15,-1.78255e-16,6.2293e-17,1.49319e-15,-1.57174e-15,1.97596e-16,4.71602e-18,-5.99479e-16,3.0424e-16,1.22295e-15,4.86048e-16,1.96318e-16,-2.46525e-16,-1.84223e-16,-1.04231e-16,-2.92833e-18,4.65855e-17,5.89026e-18,-1.20941e-17,-3.00784e-17,-4.40123e-17,-5.60235e-17,-6.80347e-17,-8.00459e-17,-9.01095e-17,-9.90158e-17,-1.63856e-16,-1.61663e-16,-1.35622e-16,-1.19886e-16,-1.06027e-16,-9.21686e-17,-7.83099e-17,-6.44512e-17,-7.58527e-17,-9.91563e-17,-1.2246e-16,-1.45764e-16,-1.69067e-16,-1.92371e-16,-2.00806e-16,-1.82736e-16,-1.61916e-16,-1.40754e-16,-1.1302e-16,-8.52854e-17,-5.75512e-17,-2.9817e-17,-2.08285e-18,2.56513e-17,2.3908e-17,5.74481e-19,-3.7098e-17,-7.47704e-17,-1.12443e-16,-1.50115e-16,-1.87788e-16,-2.2115e-16,-2.5188e-16,-2.16331e-16,-1.48916e-16,-8.11248e-17,-1.33341e-17,5.44566e-17,1.22247e-16,1.90038e-16,1.36942e-16,5.70488e-17,-2.28447e-17,-1.02738e-16,-1.82632e-16,-2.62525e-16,-3.36935e-16,-3.22116e-16,-2.32376e-16,-1.42636e-16,-5.28952e-17,3.46039e-17,1.18736e-16,2.02869e-16,2.87001e-16,3.51126e-16,3.16759e-16,2.58761e-16
1.58117e-05,14.2665,0.002606,1.1282e-07,5.22189e-12,1.12115e-14,6.17729e-15,-7.1728e-15,4.86895e-15,-2.08378e-14,-1.27668e-14,2.70099e-14,2.40901e-14,8.23208e-15,3.43813e-14,2.8289e-15,2.62888e-15,7.95603e-16,2.09338e-16,-9.2164e-16,9.03702e-16,-1.37929e-15,4.55458e-16,1.93126e-16,-4.11527e-16,6.20662e-16,1.58093e-15,5.36158e-16,8.64092e-17,-5.31979e-16,-4.18413e-16,-2.70649e-16,-8.16875e-17,1.2174e-17,3.09601e-18,-4.18519e-18,-1.14664e-17,-4.45596e-17,-8.9906e-17,-1.35252e-16,-1.80599e-16,-1.83307e-16,-1.60679e-16,-2.85481e-16,-2.05651e-16,-5.56573e-17,3.20276e-17,1.08359e-16,1.84691e-16,2.61022e-16,3.37354e-16,2.92952e-16,1.91662e-16,9.03716e-17,-1.09185e-17,-1.12209e-16,-2.13499e-16,-2.33002e-16,-2.22158e-16,-2.14691e-16,-2.05925e-16,-1.72162e-16,-1.38398e-16,-1.04635e-16,-7.08713e-17,-3.71078e-17,-3.34431e-18,-4.03058e-17,-5.65199e-17,-5.14673e-17,-4.64146e-17,-4.1362e-17,-3.63094e-17,-3.12568e-17,-2.61402e-17,-2.09846e-17,1.22887e-17,4.05194e-17,6.74154e-17,9.43113e-17,1.21207e-16,1.48103e-16,1.74999e-16,1.01555e-16,5.86863e-18,-8.98181e-17,-1.85505e-16,-2.81191e-16,-3.76878e-16,-4.56001e-16,-4.33019e-16,-3.24415e-16,-2.15811e-16,-1.07207e-16,3.41217e-19,1.06305e-16,2.12268e-16,3.18232e-16,3.84117e-16,3.48036e-16,2.89197e-16
