0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210286
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212509
8.13918e-05,0.0021342
9.15465e-05,0.00214433
0.000102829,0.00215558
0.000115366,0.00216808
0.000129296,0.00218198
0.000144773,0.00219741
0.00016197,0.00221456
0.000181078,0.00223361
0.000202308,0.00225479
0.000225898,0.00227831
0.000252109,0.00230444
0.000281232,0.00233348
0.000313592,0.00236574
0.000349546,0.00240159
0.000389496,0.00244141
0.000433884,0.00248566
0.000483205,0.00253482
0.000538005,0.00258944
0.000598895,0.00265013
0.00066655,0.00271755
0.000741722,0.00279245
0.000825246,0.00287566
0.000918052,0.00296811
0.00102117,0.00307082
0.00113574,0.00318492
0.00126305,0.00331167
0.0014045,0.00345248
0.00156166,0.0036089
0.00173629,0.00378266
0.00193033,0.00397568
0.00214592,0.00419007
0.00238546,0.00442821
0.00265163,0.00469271
0.00294736,0.00498648
0.00327596,0.00531273
0.00364106,0.00567505
0.00404674,0.00607739
0.00449749,0.00652413
0.00499832,0.00702014
0.0055548,0.00757079
0.00617311,0.00818203
0.00686012,0.00886043
0.00762347,0.00961324
0.00847163,0.0104485
0.00941403,0.0113751
0.0104611,0.0124027
0.0116246,0.0135421
0.0129173,0.0148049
0.0143537,0.0162038
0.0159497,0.017752
0.017723,0.0194632
0.0196933,0.0213516
0.0218826,0.0234312
0.0243151,0.0257163
0.0270179,0.0282216
0.030021,0.0309621
0.0333577,0.033953
0.0370653,0.0372087
0.0411847,0.0407423
0.0457619,0.0445654
0.0508477,0.0486899
0.0564986,0.0531315
0.0627773,0.0579139
0.0697537,0.0630722
0.0775052,0.0686532
0.086118,0.0747118
0.0956877,0.0813067
0.106321,0.0884976
0.118135,0.0963447
0.131263,0.104911
0.145848,0.114267
0.162055,0.124486
0.180062,0.13565
0.20007,0.147845
0.222301,0.161156
0.247003,0.17567
0.274448,0.191471
0.304944,0.20864
0.338828,0.22725
0.376476,0.24737
0.418308,0.269052
0.464788,0.292335
0.516432,0.317239
0.573814,0.343759
0.637573,0.371861
0.708415,0.401483
0.787129,0.432526
0.874589,0.464861
0.971767,0.49832
1.07974,0.532703
1.19971,0.567777
1.33302,0.603276
1.48113,0.638909
1.6457,0.674361
1.82856,0.709301
2.03173,0.743388
2.25748,0.776279
2.50832,0.807641
2.78702,0.837161
3.08702,0.863838
3.38702,0.886287
3.68702,0.90521
3.98702,0.921182
4.28702,0.934675
4.58702,0.94608
4.88702,0.955721
5.18702,0.963869
5.48702,0.970752
5.78702,0.976561
6.08702,0.981457
