0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212504
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000349546,0.00240133
0.000389496,0.00244112
0.000433884,0.00248534
0.000483205,0.00253446
0.000538005,0.00258903
0.000598895,0.00264966
0.000659784,0.00271029
0.000727439,0.00277764
0.000802611,0.00285247
0.000886136,0.0029356
0.000978941,0.00302795
0.00108206,0.00313055
0.00119663,0.00324452
0.00132394,0.00337113
0.00146539,0.00351178
0.00162255,0.003668
0.00179718,0.00384153
0.00199121,0.00403428
0.00220681,0.00424834
0.00244635,0.00448609
0.00271252,0.0047501
0.00300825,0.00504326
0.00333685,0.00536876
0.00370195,0.00573011
0.00410763,0.0061312
0.00455838,0.00657636
0.00505921,0.00707031
0.00561569,0.00761829
0.006234,0.00822607
0.00692101,0.00889995
0.00768436,0.00964675
0.00853252,0.0104738
0.00947492,0.0113887
0.010522,0.0123992
0.0116855,0.0135132
0.0129782,0.0147381
0.0144146,0.0160812
0.0160106,0.0175497
0.0177839,0.0191511
0.0197542,0.0208932
0.0219435,0.022785
0.024376,0.0248364
0.0270788,0.0270587
0.0300819,0.0294643
0.0334186,0.0320671
0.0371262,0.0348844
0.0412456,0.0379371
0.0458228,0.0412521
0.0509086,0.0448629
0.0565594,0.048809
0.0628382,0.0531348
0.0698145,0.0578878
0.0775661,0.0631169
0.0861789,0.0688723
0.0957486,0.0752063
0.106382,0.082174
0.118196,0.0898347
0.131324,0.0982514
0.145909,0.107491
0.162116,0.117622
0.180123,0.128717
0.200131,0.140847
0.222362,0.154085
0.247063,0.168499
0.274509,0.184156
0.305005,0.201116
0.338888,0.21943
0.376537,0.23914
0.418369,0.260278
0.464849,0.282861
0.511328,0.304587
0.562973,0.327722
0.620355,0.352258
0.684113,0.378171
0.754956,0.405419
0.83367,0.433939
0.92113,0.463649
1.01831,0.494444
1.12628,0.526194
1.24625,0.558747
1.37956,0.591926
1.52767,0.625531
1.69224,0.659341
1.8751,0.693113
2.07827,0.726591
2.30402,0.759501
2.55486,0.791567
2.83356,0.822508
3.13356,0.851253
3.43356,0.876152
3.73356,0.89778
4.03356,0.916609
4.33356,0.933031
4.63356,0.947371
4.93356,0.959903
5.23356,0.970861
5.53356,0.980443
