0,8.61544e-06
1.11111e-06,1.81178e-05
2.34568e-06,2.85908e-05
3.71742e-06,4.01243e-05
5.24158e-06,5.28153e-05
6.93509e-06,6.67674e-05
8.81676e-06,8.20918e-05
1.09075e-05,9.8907e-05
1.32306e-05,0.00011734
1.58117e-05,0.000137524
1.86797e-05,0.000159603
2.18664e-05,0.000183729
2.54071e-05,0.000210063
2.93412e-05,0.000238775
3.37124e-05,0.000270047
3.85694e-05,0.00030407
4.3966e-05,0.000341048
4.99622e-05,0.000381195
5.66246e-05,0.00042474
6.40274e-05,0.000471922
7.22526e-05,0.000522997
8.13918e-05,0.000578234
9.15465e-05,0.000637918
0.000102829,0.00070235
0.000115366,0.000771846
0.000129296,0.000846741
0.000144773,0.000927389
0.00016197,0.00101416
0.000181078,0.00110745
0.000202308,0.00120767
0.000225898,0.00131526
0.000252109,0.00143068
0.000281232,0.00155442
0.000313592,0.00168699
0.000349546,0.00182895
0.000389496,0.00198086
0.000433884,0.00214333
0.000483205,0.00231702
0.000538005,0.0025026
0.000598895,0.00270079
0.00066655,0.00291236
0.000741722,0.00313811
0.000825246,0.00337889
0.000918052,0.0036356
0.00102117,0.00390919
0.00113574,0.00420068
0.00126305,0.00451118
0.0014045,0.00484183
0.00156166,0.00519387
0.00173629,0.00556858
0.00193033,0.00596731
0.00214592,0.0063915
0.00238546,0.00684268
0.00265163,0.00732247
0.00294736,0.00783256
0.00327596,0.00837479
0.00364106,0.00895108
0.00404674,0.00956347
0.00449749,0.0102142
0.00499832,0.0109055
0.0055548,0.0116398
0.00617311,0.01242
0.00686012,0.0132487
0.00762347,0.0141291
0.00847163,0.0150645
0.00941403,0.0160586
0.0104611,0.0171153
0.0116246,0.0182387
0.0129173,0.0194332
0.0143537,0.0207038
0.0159497,0.0220557
0.017723,0.0234947
0.0196933,0.0250268
0.0218826,0.0266587
0.0243151,0.0283978
0.0270179,0.0302517
0.030021,0.0322283
0.0333577,0.034336
0.0370653,0.0365838
0.0411847,0.0389813
0.0457619,0.0415382
0.0508477,0.044266
0.0564986,0.047175
0.0627773,0.050277
0.0697537,0.053586
0.0775052,0.0571149
0.086118,0.0608785
0.0956877,0.0648945
0.106321,0.0691772
0.118135,0.0737471
0.131263,0.0786248
0.145848,0.0838308
0.162055,0.0893894
0.180062,0.0953248
0.20007,0.101664
0.222301,0.108434
0.247003,0.115662
0.274448,0.123377
0.304944,0.131609
0.338828,0.140389
0.376476,0.149748
0.418308,0.159716
0.464788,0.170323
0.516432,0.181597
0.573814,0.193562
0.637573,0.206241
0.708415,0.219652
0.787129,0.233809
0.874589,0.248721
0.971767,0.264398
1.07974,0.280826
1.19971,0.29799
1.33302,0.315868
1.48113,0.33442
1.6457,0.35359
1.82856,0.373312
2.03173,0.393502
2.25748,0.414058
2.50832,0.434862
2.78702,0.455782
3.08702,0.476062
3.38702,0.494348
3.68702,0.510886
3.98702,0.525879
4.28702,0.539499
4.58702,0.5519
4.88702,0.563215
5.18702,0.573554
5.48702,0.583023
5.78702,0.591703
6.08702,0.599677
6.38702,0.60701
6.68702,0.613766
