0,7.33407,0.0014677,6.67313e-08,2.99814e-12,5.14779e-15,1.19771e-17,4.47991e-15,1.7108e-14,-9.48583e-15,2.75121e-15,-3.40651e-15,1.7449e-15,6.95815e-15,6.03614e-15,-3.19655e-15,1.89854e-15,1.41993e-15,-2.41762e-16,2.50445e-16,4.61332e-16,-5.78153e-16,3.32891e-18,-1.38898e-16,-3.47449e-16,1.86594e-16,7.07382e-16,3.22329e-16,1.21866e-16,-1.45267e-16,-9.19776e-17,-4.39246e-17,-2.18019e-18,6.5565e-17,4.99265e-17,-6.45411e-18,-6.28347e-17,-9.06207e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42802e-17,-2.36989e-17,-7.72587e-17,-3.92684e-17,3.66866e-17,7.15805e-17,9.89927e-17,1.26405e-16,1.53817e-16,1.81229e-16,1.65266e-16,1.28866e-16,9.24653e-17,5.60648e-17,1.96642e-17,-1.67363e-17,-2.93326e-17,-2.82567e-17,-2.73881e-17,-2.62477e-17,-1.98771e-17,-1.35065e-17,-7.13595e-18,-7.65386e-19,5.60518e-18,1.19757e-17,-5.39365e-18,-2.37087e-17,-4.09548e-17,-5.8201e-17,-7.54471e-17,-9.26933e-17,-1.09939e-16,-1.23134e-16,-1.33853e-16,-1.17108e-16,-8.48598e-17,-5.22705e-17,-1.96812e-17,1.29081e-17,4.54974e-17,7.80867e-17,6.08527e-17,3.25742e-17,4.29567e-18,-2.39829e-17,-5.22614e-17,-8.05399e-17,-1.0704e-16,-9.85712e-17,-6.07365e-17,-2.29018e-17,1.49329e-17,5.13286e-17,8.55625e-17,1.19796e-16,1.5403e-16,1.77435e-16,1.54863e-16,1.21392e-16
1.11111e-06,7.32887,0.00147297,6.4815e-08,3.04291e-12,3.45911e-15,-5.26077e-15,1.03352e-15,-7.59409e-16,-1.38926e-14,-4.39452e-15,1.05627e-14,8.96592e-15,8.71579e-16,8.7601e-15,-2.15656e-15,2.19617e-15,-2.88495e-16,-4.85282e-16,-1.2036e-16,4.61816e-16,-5.03653e-16,1.189e-16,1.66347e-16,-1.06461e-16,6.62872e-17,2.81238e-16,8.72423e-17,-1.25148e-16,-2.77026e-16,-2.11153e-16,-1.3149e-16,-3.52156e-17,1.87097e-17,2.39162e-17,2.40316e-17,2.41471e-17,1.05126e-17,-9.64895e-18,-2.98105e-17,-4.99721e-17,-5.97174e-17,-6.32733e-17,-1.08222e-16,-6.91496e-17,-3.43244e-18,2.97244e-17,5.69483e-17,8.41722e-17,1.11396e-16,1.3862e-16,1.14671e-16,6.66109e-17,1.85504e-17,-2.95102e-17,-7.75707e-17,-1.25631e-16,-1.39477e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76192e-17,-6.96178e-17,-5.16164e-17,-3.3615e-17,-1.56136e-17,2.38785e-18,1.59402e-17,1.6791e-17,8.23146e-18,-3.28064e-19,-8.88758e-18,-1.74471e-17,-2.60066e-17,-3.17794e-17,-3.58497e-17,-1.92284e-17,-2.32997e-18,1.39073e-17,3.01445e-17,4.63817e-17,6.2619e-17,7.88562e-17,4.34174e-17,-3.47676e-18,-5.03709e-17,-9.7265e-17,-1.44159e-16,-1.91053e-16,-2.31576e-16,-2.27524e-16,-1.86084e-16,-1.44643e-16,-1.03203e-16,-6.08041e-17,-1.69651e-17,2.68739e-17,7.07128e-17,9.85246e-17,8.95607e-17,7.25268e-17
2.34568e-06,7.3231,0.00147884,6.50913e-08,3.04723e-12,2.00941e-15,-5.27567e-15,-8.33102e-16,5.28271e-15,-9.28412e-15,-9.78008e-15,1.28881e-14,-1.27866e-14,5.29806e-15,1.98414e-14,-4.33022e-15,2.13246e-15,2.51938e-16,1.0327e-15,-2.911e-17,-7.78669e-17,-5.49899e-16,-2.31641e-17,-1.45659e-16,-3.31726e-16,2.0368e-16,7.23296e-16,3.40682e-16,1.89528e-16,-6.07252e-17,-3.97994e-17,-2.41658e-17,-1.49073e-17,2.37173e-17,1.39045e-17,8.48465e-18,3.06477e-18,-6.69295e-18,-1.85099e-17,-3.03268e-17,-4.21437e-17,-5.3699e-17,-6.50989e-17,-8.81019e-17,-5.52836e-17,-6.55918e-18,1.98108e-17,4.21075e-17,6.44042e-17,8.6701e-17,1.08998e-16,8.98371e-17,5.11425e-17,1.24478e-17,-2.62468e-17,-6.49415e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.9354e-17,-8.76533e-17,-6.94421e-17,-5.1231e-17,-3.30198e-17,-1.48086e-17,3.40255e-18,2.16137e-17,2.18831e-18,-1.65894e-17,-3.20252e-17,-4.74609e-17,-6.28966e-17,-7.83323e-17,-9.3768e-17,-1.07408e-16,-1.19951e-16,-1.02456e-16,-7.13627e-17,-4.01672e-17,-8.97177e-18,2.22237e-17,5.34191e-17,8.46146e-17,5.99997e-17,2.3013e-17,-1.39737e-17,-5.09605e-17,-8.79472e-17,-1.24934e-16,-1.58647e-16,-1.57081e-16,-1.25904e-16,-9.47273e-17,-6.35506e-17,-3.23086e-17,-9.68621e-19,3.03714e-17,6.17114e-17,9.47475e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.3167,0.00148539,6.53975e-08,3.06721e-12,6.79923e-15,-3.51951e-15,-1.01028e-15,6.10128e-15,-8.31084e-15,-2.31252e-15,1.17479e-14,9.32333e-15,-1.46071e-15,5.3863e-15,1.71257e-15,2.07181e-15,1.19847e-15,6.29274e-17,-5.90995e-16,5.38047e-16,-6.15684e-16,6.62711e-17,1.48217e-16,-8.32402e-17,6.32468e-17,2.69939e-16,8.23918e-17,-1.52716e-16,-3.03515e-16,-2.32016e-16,-1.43782e-16,-3.53857e-17,2.38651e-17,8.70848e-18,-2.29602e-17,-5.46288e-17,-6.90927e-17,-7.53894e-17,-8.16862e-17,-8.79829e-17,-6.84386e-17,-3.35393e-17,-6.66591e-17,-6.45212e-17,-4.54786e-17,-3.66943e-17,-2.97792e-17,-2.28641e-17,-1.5949e-17,-9.03389e-18,-1.57529e-17,-2.8896e-17,-4.20391e-17,-5.51823e-17,-6.83254e-17,-8.14686e-17,-8.44517e-17,-8.04172e-17,-7.62816e-17,-7.19173e-17,-6.31517e-17,-5.43861e-17,-4.56205e-17,-3.68549e-17,-2.80893e-17,-1.93237e-17,-1.98354e-17,-1.92145e-17,-1.70233e-17,-1.4832e-17,-1.26408e-17,-1.04495e-17,-8.25829e-18,-5.93475e-18,-3.53038e-18,6.63405e-18,1.40386e-17,2.09646e-17,2.78906e-17,3.48165e-17,4.17425e-17,4.86685e-17,1.71927e-17,-2.2796e-17,-6.27847e-17,-1.02773e-16,-1.42762e-16,-1.82751e-16,-2.1235e-16,-2.02034e-16,-1.5829e-16,-1.14547e-16,-7.08037e-17,-2.67946e-17,1.76138e-17,6.20222e-17,1.06431e-16,1.39636e-16,1.274e-16,1.04434e-16
5.24158e-06,7.3096,0.00149272,6.57368e-08,3.08353e-12,2.84036e-15,-4.24548e-15,-1.78212e-16,7.42572e-15,9.2524e-15,1.33174e-15,1.28266e-14,-1.32319e-14,-5.43598e-15,1.98484e-14,3.13104e-15,1.56092e-15,8.72793e-17,9.28127e-17,3.9694e-17,5.52227e-16,-2.59828e-16,4.36419e-16,2.91847e-16,-3.9397e-16,1.61766e-16,7.42146e-16,3.00474e-16,5.97096e-17,-2.26828e-16,-1.71099e-16,-1.01884e-16,-1.64255e-17,2.92722e-17,1.62052e-17,-3.00989e-17,-7.6403e-17,-1.02204e-16,-1.18272e-16,-1.3434e-16,-1.50407e-16,-1.18166e-16,-5.72197e-17,-9.06837e-17,-9.61226e-17,-8.35657e-17,-6.92766e-17,-5.46718e-17,-4.0067e-17,-2.54623e-17,-1.08575e-17,-1.6671e-17,-3.21054e-17,-4.75398e-17,-6.29742e-17,-7.84085e-17,-9.38429e-17,-1.04492e-16,-9.70354e-17,-8.71588e-17,-7.70138e-17,-6.17021e-17,-4.63904e-17,-3.10787e-17,-1.5767e-17,-4.55316e-19,1.48564e-17,-2.34562e-18,-2.01069e-17,-3.58396e-17,-5.15723e-17,-6.73049e-17,-8.30376e-17,-9.87703e-17,-1.12607e-16,-1.25285e-16,-1.06532e-16,-7.23809e-17,-3.80292e-17,-3.67755e-18,3.06742e-17,6.50259e-17,9.93775e-17,6.6707e-17,1.91792e-17,-2.83486e-17,-7.58764e-17,-1.23404e-16,-1.70932e-16,-2.11914e-16,-1.99473e-16,-1.42212e-16,-8.49507e-17,-2.76895e-17,2.83678e-17,8.26167e-17,1.36866e-16,1.91115e-16,2.23188e-16,2.00479e-16,1.65597e-16
6.93509e-06,7.30173,0.0015009,6.61131e-08,3.10553e-12,9.51921e-15,-3.68772e-15,-9.86709e-16,1.0364e-15,3.93018e-15,-2.73458e-15,1.14701e-14,1.0614e-14,-6.51358e-15,1.09887e-14,-7.81805e-15,1.49788e-15,8.49339e-16,-2.43239e-16,1.1438e-16,1.6817e-16,-5.06064e-16,-3.32877e-16,-4.2656e-16,-1.2315e-16,5.6191e-17,1.20631e-16,4.187e-17,-1.09915e-16,-1.90211e-16,-1.56493e-16,-1.20081e-16,-8.04244e-17,-2.77909e-17,6.27502e-17,9.13216e-17,1.19893e-16,8.72328e-17,2.55056e-17,-3.62216e-17,-9.79489e-17,-1.09642e-16,-9.16038e-17,-1.60063e-16,-1.17006e-16,-3.50169e-17,1.30537e-17,5.49439e-17,9.68342e-17,1.38725e-16,1.80615e-16,1.59991e-16,1.09912e-16,5.98321e-17,9.75257e-18,-4.03269e-17,-9.04064e-17,-1.00146e-16,-8.84721e-17,-7.74313e-17,-6.60626e-17,-4.83842e-17,-3.07059e-17,-1.30275e-17,4.65081e-18,2.23291e-17,4.00075e-17,3.43883e-17,2.74355e-17,2.12207e-17,1.50059e-17,8.79106e-18,2.57622e-18,-3.63861e-18,-1.05235e-17,-1.78178e-17,-4.72156e-18,1.00381e-17,2.4258e-17,3.84779e-17,5.26978e-17,6.69178e-17,8.11377e-17,5.46372e-17,1.911e-17,-1.64171e-17,-5.19443e-17,-8.74715e-17,-1.22999e-16,-1.5707e-16,-1.44613e-16,-9.30736e-17,-4.15339e-17,1.00058e-17,5.94298e-17,1.05676e-16,1.51921e-16,1.98167e-16,2.28619e-16,2.09108e-16,1.78107e-16
8.81676e-06,7.29301,0.002225,6.65305e-08,3.11752e-12,2.33768e-15,-2.29873e-15,-3.94754e-16,5.51924e-15,4.19218e-15,2.20234e-15,1.62198e-14,-1.91164e-14,5.87778e-15,2.33267e-14,-5.04224e-15,2.20333e-15,1.0692e-16,1.79851e-16,5.50478e-16,-1.02704e-16,-3.44919e-16,-1.46883e-16,-6.81264e-17,-2.39509e-16,1.6489e-16,6.53087e-16,2.75471e-16,5.46578e-17,-2.01521e-16,-1.54042e-16,-1.02887e-16,-4.73043e-17,1.27141e-17,9.84295e-18,3.36899e-17,5.75369e-17,5.18372e-17,3.21116e-17,1.2386e-17,-7.33961e-18,-4.06668e-17,-8.20761e-17,-1.31534e-16,-9.25489e-17,-2.95297e-17,5.12781e-18,3.46176e-17,6.41073e-17,9.35971e-17,1.23087e-16,1.07948e-16,7.1781e-17,3.5614e-17,-5.53045e-19,-3.67201e-17,-7.28871e-17,-8.35437e-17,-7.28687e-17,-6.13452e-17,-4.96875e-17,-3.54499e-17,-2.12124e-17,-6.97477e-18,7.26281e-18,2.15004e-17,3.5738e-17,3.3147e-17,1.90904e-17,-2.49215e-18,-2.40747e-17,-4.56573e-17,-6.72398e-17,-8.88224e-17,-1.08508e-16,-1.27035e-16,-1.13862e-16,-8.37209e-17,-5.3261e-17,-2.28011e-17,7.65873e-18,3.81186e-17,6.85785e-17,4.11816e-17,9.59334e-19,-3.9263e-17,-7.94852e-17,-1.19708e-16,-1.5993e-16,-1.90869e-16,-1.83269e-16,-1.43386e-16,-1.03503e-16,-6.362e-17,-2.35933e-17,1.66489e-17,5.68912e-17,9.71334e-17,1.28569e-16,1.26694e-16,1.17007e-16
1.09075e-05,7.28335,0.00152027,6.69941e-08,3.1594e-12,1.27824e-14,-6.81403e-15,-1.66074e-15,3.79287e-15,7.09754e-15,3.37641e-15,1.33338e-14,7.03011e-15,3.55474e-15,1.30682e-14,4.78877e-15,1.88101e-15,3.65661e-16,3.5624e-16,-4.36083e-17,5.86144e-16,-4.99687e-16,-1.07089e-16,-1.71133e-16,-4.86495e-16,7.99884e-18,5.37325e-16,2.13359e-16,-5.33029e-17,-2.91995e-16,-2.17716e-16,-1.3182e-16,-3.19278e-17,3.65681e-17,8.63641e-18,-2.98267e-18,-1.46018e-17,-2.9096e-17,-4.4955e-17,-6.08141e-17,-7.66731e-17,-7.48962e-17,-6.26399e-17,-1.48989e-16,-1.12462e-16,-3.26661e-17,8.25304e-18,4.20883e-17,7.59235e-17,1.09759e-16,1.43594e-16,1.29843e-16,9.3671e-17,5.74987e-17,2.13264e-17,-1.4846e-17,-5.10183e-17,-5.46089e-17,-5.35266e-17,-5.49786e-17,-5.59505e-17,-4.76843e-17,-3.94181e-17,-3.1152e-17,-2.28858e-17,-1.46196e-17,-6.35344e-18,-2.30395e-17,-2.88997e-17,-2.45664e-17,-2.02331e-17,-1.58998e-17,-1.15665e-17,-7.23321e-18,-2.94844e-18,1.3067e-18,1.05419e-17,1.62334e-17,2.14752e-17,2.67169e-17,3.19587e-17,3.72004e-17,4.24422e-17,1.9842e-17,-8.93e-18,-3.7702e-17,-6.64741e-17,-9.52461e-17,-1.24018e-16,-1.47651e-16,-1.38051e-16,-1.0058e-16,-6.31095e-17,-2.56389e-17,1.08701e-17,4.59346e-17,8.09991e-17,1.16064e-16,1.474e-16,1.42282e-16,1.28093e-16
1.32306e-05,7.27265,0.00153171,6.75092e-08,3.1765e-12,4.61676e-15,-1.32897e-15,-4.45922e-16,-5.40452e-15,6.34005e-15,-6.72729e-15,1.34793e-14,-1.8116e-14,-4.78532e-15,4.93805e-15,-6.06456e-15,1.66062e-15,1.5096e-15,-6.07202e-16,-3.80461e-16,9.83586e-17,-1.6925e-16,4.17063e-16,2.19588e-16,-6.78621e-16,-1.64638e-16,4.27793e-16,1.22872e-16,-1.01925e-16,-2.98497e-16,-2.36459e-16,-1.54857e-16,-4.96869e-17,3.53098e-18,-5.54542e-18,1.79968e-17,4.15391e-17,4.22564e-17,3.21388e-17,2.20212e-17,1.19035e-17,-1.65817e-17,-5.5981e-17,-9.58558e-17,-9.33677e-17,-7.97495e-17,-7.02831e-17,-6.15731e-17,-5.28632e-17,-4.41532e-17,-3.54433e-17,-3.9224e-17,-4.88902e-17,-5.85565e-17,-6.82227e-17,-7.78889e-17,-8.75551e-17,-9.10467e-17,-8.28775e-17,-7.34615e-17,-6.38955e-17,-5.14446e-17,-3.89938e-17,-2.6543e-17,-1.40921e-17,-1.64127e-18,1.08096e-17,1.00235e-17,-1.85384e-18,-2.12414e-17,-4.0629e-17,-6.00166e-17,-7.94042e-17,-9.87918e-17,-1.15872e-16,-1.31542e-16,-1.12883e-16,-7.76929e-17,-4.23068e-17,-6.92061e-18,2.84655e-17,6.38517e-17,9.92378e-17,7.1482e-17,2.97291e-17,-1.20238e-17,-5.37766e-17,-9.55295e-17,-1.37282e-16,-1.76182e-16,-1.68426e-16,-1.21494e-16,-7.45627e-17,-2.76313e-17,1.81268e-17,6.21225e-17,1.06118e-16,1.50114e-16,1.83654e-16,1.6568e-16,1.35344e-16
1.58117e-05,7.26081,0.00154452,6.80826e-08,3.20523e-12,5.08026e-15,-5.97261e-15,-1.98306e-15,-5.37612e-15,9.21272e-15,-3.76603e-15,1.6434e-14,5.11135e-15,-4.99813e-15,1.28189e-14,3.82169e-15,2.1637e-15,3.50888e-17,7.53623e-16,-3.70914e-16,7.10263e-17,-1.4088e-16,3.35722e-16,3.42124e-16,-4.39358e-16,-4.79625e-17,4.93554e-16,1.79295e-16,5.30968e-18,-1.99227e-16,-1.49311e-16,-8.88649e-17,-1.5736e-17,2.08846e-17,4.09152e-18,-2.83186e-17,-6.07287e-17,-8.42724e-17,-1.03607e-16,-1.22942e-16,-1.42277e-16,-1.22221e-16,-7.87589e-17,-1.40704e-16,-1.00698e-16,-2.21262e-17,2.26261e-17,6.12159e-17,9.98058e-17,1.38396e-16,1.76986e-16,1.52569e-16,9.84654e-17,4.43616e-17,-9.74226e-18,-6.38461e-17,-1.1795e-16,-1.28495e-16,-1.22215e-16,-1.17626e-16,-1.12346e-16,-9.37503e-17,-7.51548e-17,-5.65593e-17,-3.79638e-17,-1.93682e-17,-7.72692e-19,-2.01602e-17,-2.87764e-17,-2.62559e-17,-2.37354e-17,-2.12148e-17,-1.86943e-17,-1.61738e-17,-1.36333e-17,-1.10806e-17,6.292e-18,2.10841e-17,3.51789e-17,4.92737e-17,6.33685e-17,7.74632e-17,9.1558e-17,5.31424e-17,3.08644e-18,-4.69695e-17,-9.70254e-17,-1.47081e-16,-1.97137e-16,-2.38526e-16,-2.26505e-16,-1.69697e-16,-1.12889e-16,-5.60805e-17,1.75891e-19,5.56032e-17,1.11031e-16,1.66458e-16,2.0092e-16,1.82047e-16,1.51269e-16
