0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.0020823
3.37124e-05,0.00208666
3.85694e-05,0.0020915
4.3966e-05,0.00209689
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.00215561
0.000115366,0.00216811
0.000129296,0.00218201
0.000144773,0.00219745
0.00016197,0.0022146
0.000181078,0.00223366
0.000202308,0.00225484
0.000225898,0.00227837
0.000252109,0.00230451
0.000281232,0.00233355
0.000313592,0.00236583
0.000349546,0.00240168
0.000389496,0.00244152
0.000433884,0.00248578
0.000483205,0.00253496
0.000538005,0.00258959
0.000598895,0.00265029
0.00066655,0.00271773
0.000741722,0.00279266
0.000825246,0.0028759
0.000918052,0.00296838
0.00102117,0.00307113
0.00113574,0.00318527
0.00126305,0.00331207
0.0014045,0.00345294
0.00156166,0.00360943
0.00173629,0.00378326
0.00193033,0.00397636
0.00214592,0.00419086
0.00238546,0.00442912
0.00265163,0.00469376
0.00294736,0.00498769
0.00327596,0.00531414
0.00364106,0.00567668
0.00404674,0.00607929
0.00449749,0.00652635
0.00499832,0.00702274
0.0055548,0.00757385
0.00617311,0.00818564
0.00686012,0.00886471
0.00762347,0.00961834
0.00847163,0.0104546
0.00941403,0.0113823
0.0104611,0.0124113
0.0116246,0.0135521
0.0129173,0.0148164
0.0143537,0.0162165
0.0159497,0.0177652
0.017723,0.0194754
0.0196933,0.0213597
0.0218826,0.02343
0.0243151,0.0256973
0.0270179,0.0281718
0.030021,0.0308637
0.0333577,0.0337842
0.0370653,0.0369463
0.0411847,0.0403655
0.0457619,0.0440613
0.0508477,0.0480568
0.0564986,0.05238
0.0627773,0.0570639
0.0697537,0.0621476
0.0775052,0.0676774
0.086118,0.0737065
0.0956877,0.0802958
0.106321,0.0875123
0.118135,0.095428
0.131263,0.104118
0.145848,0.113662
0.162055,0.124138
0.180062,0.135628
0.20007,0.148217
0.222301,0.161987
0.247003,0.177025
0.274448,0.193414
0.304944,0.211235
0.338828,0.230564
0.376476,0.251468
0.418308,0.274001
0.464788,0.298199
0.516432,0.324077
0.573814,0.35162
0.637573,0.380784
0.708415,0.411492
0.787129,0.443626
0.874589,0.477034
0.971767,0.51152
1.07974,0.546852
1.19971,0.582759
1.33302,0.618935
1.48113,0.655047
1.6457,0.690737
1.82856,0.725635
2.03173,0.759365
2.25748,0.791563
2.50832,0.821887
2.78702,0.850031
3.08702,0.875079
3.38702,0.895829
3.68702,0.913049
3.98702,0.92736
4.28702,0.93927
4.58702,0.949193
4.88702,0.957468
5.18702,0.964376
5.48702,0.970146
5.78702,0.97497
6.08702,0.979006
6.38702,0.982384
