0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221453
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.00248559
0.000483205,0.00253474
0.000538005,0.00258935
0.000598895,0.00265003
0.00066655,0.00271743
0.000741722,0.00279232
0.000825246,0.00287552
0.000918052,0.00296795
0.00102117,0.00307064
0.00113574,0.00318472
0.00126305,0.00331145
0.0014045,0.00345223
0.00156166,0.00360861
0.00173629,0.00378233
0.00193033,0.00397529
0.00214592,0.00418962
0.00238546,0.00442768
0.00265163,0.00469207
0.00294736,0.0049857
0.00327596,0.00531176
0.00364106,0.00567383
0.00404674,0.00607582
0.00449749,0.0065221
0.00499832,0.00701747
0.0055548,0.00756725
0.00617311,0.0081773
0.00686012,0.00885403
0.00762347,0.00960448
0.00847163,0.0104362
0.00941403,0.0113571
0.0104611,0.0123755
0.0116246,0.0134997
0.0129173,0.0147374
0.0143537,0.0160962
0.0159497,0.0175829
0.017723,0.0192039
0.0196933,0.0209657
0.0218826,0.0228755
0.0243151,0.0249419
0.0270179,0.0271759
0.030021,0.0295911
0.0333577,0.0322047
0.0370653,0.0350376
0.0411847,0.0381148
0.0457619,0.0414657
0.0508477,0.0451244
0.0564986,0.0491304
0.0627773,0.0535289
0.0697537,0.0583705
0.0775052,0.0637115
0.086118,0.0696127
0.0956877,0.0761394
0.106321,0.0833608
0.118135,0.0913501
0.12995,0.0993075
0.143077,0.108108
0.157663,0.117834
0.173869,0.128573
0.191877,0.140418
0.211885,0.153468
0.234116,0.167822
0.258817,0.183584
0.286263,0.200851
0.316758,0.219717
0.350642,0.240266
0.388291,0.262566
0.430123,0.286666
0.476602,0.312595
0.528247,0.340349
0.585629,0.369896
0.649387,0.401166
0.72023,0.434046
0.798944,0.468382
0.886404,0.503973
0.983581,0.540572
1.09156,0.577884
1.21153,0.615573
1.34483,0.653263
1.49295,0.690549
1.65752,0.727004
1.84037,0.762196
2.04355,0.795701
2.2693,0.827124
2.52013,0.856112
2.79883,0.882382
3.09883,0.905141
3.39883,0.923472
3.69883,0.938243
3.99883,0.950153
4.29883,0.959758
4.59883,0.967506
4.89883,0.97376
5.19883,0.978807
5.49883,0.982881
