0,5.28786e-06
1.11111e-06,1.1148e-05
2.34568e-06,1.76404e-05
3.71742e-06,2.48312e-05
5.24158e-06,3.27927e-05
6.93509e-06,4.16043e-05
8.81676e-06,5.13527e-05
1.09075e-05,6.21328e-05
1.32306e-05,7.40479e-05
1.58117e-05,8.72105e-05
1.86797e-05,0.000101743
2.18664e-05,0.000117778
2.54071e-05,0.000135459
2.93412e-05,0.000154941
3.37124e-05,0.000176391
3.85694e-05,0.00019999
4.3966e-05,0.00022593
4.99622e-05,0.000254419
5.66246e-05,0.000285678
6.40274e-05,0.000319943
7.22526e-05,0.000357467
8.13918e-05,0.000398518
9.15465e-05,0.000443382
0.000102829,0.000492361
0.000115366,0.000545777
0.000129296,0.000603971
0.000144773,0.000667304
0.00016197,0.000736158
0.000181078,0.000810936
0.000202308,0.000892065
0.000225898,0.000979996
0.000252109,0.00107521
0.000281232,0.00117819
0.000313592,0.00128949
0.000349546,0.00140966
0.000389496,0.00153928
0.000433884,0.00167897
0.000483205,0.00182939
0.000538005,0.00199122
0.000598895,0.00216519
0.00066655,0.00235206
0.000741722,0.00255265
0.000825246,0.0027678
0.000918052,0.00299841
0.00102117,0.00324545
0.00113574,0.00350991
0.00126305,0.00379287
0.0014045,0.00409546
0.00156166,0.00441886
0.00173629,0.00476437
0.00193033,0.00513338
0.00214592,0.00552734
0.00238546,0.00594783
0.00265163,0.0063965
0.00294736,0.0068751
0.00327596,0.00738549
0.00364106,0.00792966
0.00404674,0.00850971
0.00449749,0.0091279
0.00499832,0.00978662
0.0055548,0.0104884
0.00617311,0.011236
0.00686012,0.0120324
0.00762347,0.0128806
0.00847163,0.013784
0.00941403,0.0147462
0.0104611,0.0157716
0.0116246,0.0168645
0.0129173,0.0180296
0.0143537,0.0192721
0.0159497,0.0205975
0.017723,0.0220121
0.0196933,0.0235224
0.0218826,0.0251357
0.0243151,0.0268598
0.0270179,0.028704
0.030021,0.0306783
0.0333577,0.0327925
0.0370653,0.0350582
0.0411847,0.0374886
0.0457619,0.0400971
0.0508477,0.042899
0.0564986,0.045912
0.0627773,0.0491516
0.0697537,0.0526387
0.0775052,0.056395
0.086118,0.0604412
0.0956877,0.0648061
0.106321,0.0695099
0.118135,0.0745834
0.131263,0.0800627
0.145848,0.0859739
0.162055,0.0923557
0.180062,0.0992443
0.20007,0.106682
0.222301,0.114714
0.247003,0.12339
0.274448,0.132749
0.304944,0.142847
0.338828,0.153745
0.376476,0.165501
0.418308,0.178167
0.464788,0.191809
0.516432,0.206494
0.573814,0.222282
0.637573,0.239242
0.708415,0.25744
0.787129,0.27694
0.874589,0.297811
0.971767,0.320114
1.07974,0.3439
1.19971,0.36924
1.33302,0.39617
1.46632,0.421895
1.61443,0.449246
1.77901,0.478253
1.94358,0.505808
2.10815,0.53202
2.27272,0.556979
2.43729,0.58076
2.60186,0.603421
