0,5.30229,0.00105465,4.63733e-08,2.16505e-12,3.78721e-15,1.72974e-16,-7.38178e-16,-1.13685e-15,-7.19139e-16,-5.89469e-15,1.05955e-14,-1.22719e-14,4.40118e-15,1.29363e-14,-7.78543e-15,1.37603e-15,1.03355e-15,-1.73322e-16,1.81626e-16,3.33275e-16,-4.17557e-16,2.40372e-18,-1.00315e-16,-2.50937e-16,1.34763e-16,5.10889e-16,2.32794e-16,8.80154e-17,-1.04915e-16,-6.64282e-17,-3.17235e-17,-1.57503e-18,4.73519e-17,3.60578e-17,-4.66138e-18,-4.53805e-17,-6.54482e-17,-7.57125e-17,-8.59768e-17,-9.62411e-17,-6.80915e-17,-1.7116e-17,-5.57982e-17,-2.83607e-17,2.64958e-17,5.1697e-17,7.14948e-17,9.12926e-17,1.1109e-16,1.30888e-16,1.19359e-16,9.307e-17,6.67806e-17,4.04913e-17,1.4202e-17,-1.20874e-17,-2.11847e-17,-2.04077e-17,-1.97804e-17,-1.89567e-17,-1.43557e-17,-9.75474e-18,-5.15377e-18,-5.52794e-19,4.04818e-18,8.64915e-18,-3.89541e-18,-1.7123e-17,-2.95785e-17,-4.20341e-17,-5.44897e-17,-6.69453e-17,-7.94009e-17,-8.89302e-17,-9.66719e-17,-8.45785e-17,-6.12878e-17,-3.7751e-17,-1.42143e-17,9.32251e-18,3.28593e-17,5.6396e-17,4.39493e-17,2.35259e-17,3.10243e-18,-1.7321e-17,-3.77444e-17,-5.81679e-17,-7.73067e-17,-7.11905e-17,-4.38654e-17,-1.65402e-17,1.07849e-17,3.70707e-17,6.17952e-17,8.65197e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76722e-17
1.11111e-06,5.30458,0.00105249,4.62683e-08,2.16864e-12,2.01017e-15,-3.94973e-15,1.30205e-16,4.55475e-15,-2.3396e-15,-3.18388e-15,5.62076e-15,8.33883e-15,2.66322e-15,5.7412e-15,2.63799e-15,1.59377e-15,-2.18237e-16,-3.48931e-16,-8.68006e-17,3.33618e-16,-3.63818e-16,8.58696e-17,1.20145e-16,-7.68842e-17,4.78773e-17,2.03118e-16,6.30083e-17,-9.03839e-17,-2.00075e-16,-1.525e-16,-9.49654e-17,-2.54342e-17,1.35117e-17,1.72726e-17,1.73564e-17,1.74402e-17,7.59304e-18,-6.96835e-18,-2.15297e-17,-3.60911e-17,-4.31295e-17,-4.56977e-17,-7.81607e-17,-4.99419e-17,-2.47924e-18,2.14675e-17,4.11294e-17,6.07913e-17,8.04532e-17,1.00115e-16,8.28188e-17,4.81083e-17,1.33978e-17,-2.13128e-17,-5.60233e-17,-9.07338e-17,-1.00734e-16,-9.29073e-17,-8.47132e-17,-7.62817e-17,-6.32807e-17,-5.02796e-17,-3.72786e-17,-2.42776e-17,-1.12765e-17,1.72452e-18,1.15124e-17,1.21268e-17,5.94488e-18,-2.37035e-19,-6.41895e-18,-1.26009e-17,-1.87828e-17,-2.2952e-17,-2.58917e-17,-1.38874e-17,-1.6829e-18,1.00441e-17,2.1771e-17,3.3498e-17,4.5225e-17,5.69519e-17,3.13571e-17,-2.51097e-18,-3.63791e-17,-7.02472e-17,-1.04115e-16,-1.37983e-16,-1.6725e-16,-1.64324e-16,-1.34394e-16,-1.04465e-16,-7.45357e-17,-4.39142e-17,-1.22526e-17,1.9409e-17,5.10706e-17,7.11569e-17,6.4683e-17,5.23807e-17
2.34568e-06,5.30713,0.00105011,4.61522e-08,2.16615e-12,1.01671e-14,-8.92896e-16,-7.57043e-16,2.26456e-15,1.02716e-16,-4.42439e-15,1.27189e-14,-8.63211e-15,1.5735e-15,1.17638e-14,3.19076e-15,1.48396e-15,7.8984e-16,8.16009e-16,2.8056e-16,-7.62808e-17,-2.29032e-16,3.45678e-16,2.20637e-16,-2.74881e-16,1.24674e-16,5.4089e-16,2.54835e-16,1.41116e-16,-4.60836e-17,-3.04092e-17,-1.84265e-17,-1.08909e-17,1.74745e-17,1.02315e-17,6.20811e-18,2.18475e-18,-4.88706e-18,-1.3406e-17,-2.19249e-17,-3.04438e-17,-3.87804e-17,-4.70087e-17,-6.36212e-17,-3.99199e-17,-4.73075e-18,1.4313e-17,3.04149e-17,4.65168e-17,6.26187e-17,7.87206e-17,6.4882e-17,3.69359e-17,8.98977e-18,-1.89563e-17,-4.69024e-17,-7.48486e-17,-8.67775e-17,-7.99619e-17,-7.17558e-17,-6.33053e-17,-5.01528e-17,-3.70002e-17,-2.38477e-17,-1.06952e-17,2.45731e-18,1.56098e-17,1.58039e-18,-1.19813e-17,-2.31294e-17,-3.42775e-17,-4.54256e-17,-5.65737e-17,-6.77218e-17,-7.7573e-17,-8.6632e-17,-7.39964e-17,-5.154e-17,-2.90098e-17,-6.47962e-18,1.60506e-17,3.85808e-17,6.1111e-17,4.33334e-17,1.66206e-17,-1.00922e-17,-3.68051e-17,-6.35179e-17,-9.02307e-17,-1.14579e-16,-1.13448e-16,-9.09313e-17,-6.84147e-17,-4.5898e-17,-2.33342e-17,-6.99621e-19,2.1935e-17,4.45696e-17,6.84291e-17,7.44498e-17,7.57634e-17
3.71742e-06,5.30995,0.00104748,4.60238e-08,2.16202e-12,-2.44704e-15,-4.83348e-15,3.30984e-16,3.97883e-15,1.39537e-15,-1.00258e-15,1.00047e-14,1.05576e-14,5.93595e-16,-1.53882e-14,-4.36903e-15,1.27832e-15,1.44177e-15,1.51327e-16,-7.53388e-17,5.74416e-16,-3.589e-16,7.16256e-18,8.38735e-17,-2.60173e-17,-1.53436e-17,4.06344e-17,-2.15167e-17,-1.42935e-16,-1.99821e-16,-1.5153e-16,-9.32566e-17,-2.29573e-17,1.58047e-17,5.63308e-18,-1.68612e-17,-3.93554e-17,-4.97639e-17,-5.44353e-17,-5.91067e-17,-6.37781e-17,-4.96176e-17,-2.42672e-17,-4.81877e-17,-4.66484e-17,-3.28847e-17,-2.65305e-17,-2.15264e-17,-1.65223e-17,-1.15182e-17,-6.51414e-18,-1.13654e-17,-2.08603e-17,-3.03552e-17,-3.98501e-17,-4.9345e-17,-5.88399e-17,-6.09962e-17,-5.80823e-17,-5.50951e-17,-5.19428e-17,-4.56116e-17,-3.92804e-17,-3.29492e-17,-2.6618e-17,-2.02868e-17,-1.39556e-17,-1.43253e-17,-1.3877e-17,-1.22945e-17,-1.07121e-17,-9.12961e-18,-7.54714e-18,-5.96468e-18,-4.28667e-18,-2.55027e-18,4.79082e-18,1.01387e-17,1.5141e-17,2.01433e-17,2.51455e-17,3.01478e-17,3.51501e-17,1.24173e-17,-1.64637e-17,-4.53447e-17,-7.42257e-17,-1.03107e-16,-1.31988e-16,-1.53365e-16,-1.45915e-16,-1.14322e-16,-8.27293e-17,-5.11366e-17,-1.93519e-17,1.27211e-17,4.47941e-17,7.6867e-17,1.00849e-16,9.20115e-17,7.54251e-17
5.24158e-06,5.31308,0.00104459,4.5882e-08,2.14998e-12,4.52751e-15,1.22075e-15,-5.74537e-16,3.08007e-15,-1.3812e-15,-4.45129e-15,1.09269e-14,-1.34355e-14,-5.80615e-16,8.31968e-15,-5.01531e-15,1.14128e-15,4.70977e-16,-1.16245e-16,-1.01566e-16,2.04677e-16,-1.85421e-16,9.95221e-17,-3.13551e-17,-2.71271e-16,1.18892e-16,4.97056e-16,1.79858e-16,3.23415e-17,-1.59126e-16,-1.19934e-16,-7.10416e-17,-1.04634e-17,2.45731e-17,6.64431e-18,-2.96578e-17,-6.596e-17,-8.23779e-17,-8.93566e-17,-9.63354e-17,-1.03314e-16,-7.81279e-17,-3.3829e-17,-5.76971e-17,-6.27083e-17,-5.50864e-17,-4.54479e-17,-3.5442e-17,-2.54361e-17,-1.54302e-17,-5.42434e-18,-1.00603e-17,-2.15953e-17,-3.31303e-17,-4.46653e-17,-5.62003e-17,-6.77353e-17,-7.70827e-17,-7.1802e-17,-6.43971e-17,-5.67987e-17,-4.54791e-17,-3.41596e-17,-2.284e-17,-1.15204e-17,-2.00886e-19,1.11187e-17,-1.30687e-18,-1.41749e-17,-2.55875e-17,-3.70002e-17,-4.84128e-17,-5.98254e-17,-7.12381e-17,-8.12904e-17,-9.05118e-17,-7.69704e-17,-5.22951e-17,-2.74755e-17,-2.65593e-18,2.21637e-17,4.69833e-17,7.18028e-17,4.82047e-17,1.38736e-17,-2.04576e-17,-5.47887e-17,-8.91199e-17,-1.23451e-16,-1.53056e-16,-1.44073e-16,-1.02716e-16,-6.1359e-17,-2.00018e-17,2.0486e-17,5.96676e-17,9.88492e-17,1.38031e-16,1.61195e-16,1.62403e-16,1.5936e-16
6.93509e-06,5.31655,0.00104212,4.57253e-08,2.14427e-12,7.80196e-15,-5.67644e-15,1.02246e-15,2.99238e-15,4.98774e-15,7.20832e-16,9.39422e-15,3.55948e-15,-1.70813e-15,7.37286e-15,-5.00214e-15,1.1031e-15,1.25876e-15,-6.73747e-16,3.01024e-16,1.77181e-16,-6.81421e-17,1.12189e-16,1.81157e-16,-3.4706e-17,1.43759e-17,1.0053e-16,3.82146e-17,-9.66483e-17,-1.64581e-16,-1.29618e-16,-8.4678e-17,-2.772e-17,-2.52267e-18,-8.13149e-18,-6.336e-18,-4.54052e-18,-1.45633e-17,-3.01963e-17,-4.58293e-17,-6.14623e-17,-6.43712e-17,-5.97193e-17,-1.10637e-16,-7.97421e-17,-2.11776e-17,1.26393e-17,4.1947e-17,7.12547e-17,1.00562e-16,1.2987e-16,1.14781e-16,7.87719e-17,4.27632e-17,6.75453e-18,-2.92541e-17,-6.52628e-17,-7.21574e-17,-6.3754e-17,-5.58322e-17,-4.76727e-17,-3.49395e-17,-2.22064e-17,-9.47322e-18,3.25995e-18,1.59931e-17,2.87263e-17,2.46701e-17,1.96658e-17,1.52033e-17,1.07408e-17,6.2782e-18,1.81566e-18,-2.64689e-18,-7.59299e-18,-1.28345e-17,-3.36771e-18,7.2852e-18,1.75477e-17,2.78102e-17,3.80727e-17,4.83353e-17,5.85978e-17,3.94577e-17,1.37997e-17,-1.18582e-17,-3.75162e-17,-6.31741e-17,-8.88321e-17,-1.1344e-16,-1.04443e-16,-6.72198e-17,-2.99963e-17,7.22726e-18,4.29227e-17,7.63226e-17,1.09723e-16,1.43122e-16,1.65115e-16,1.51024e-16,1.28634e-16
8.81676e-06,5.32039,0.00103792,4.55526e-08,2.14031e-12,2.65012e-15,-8.89064e-16,2.56586e-16,4.4761e-15,-4.68077e-15,-8.48878e-15,1.01001e-14,-1.1145e-14,-2.0045e-15,1.08136e-14,1.10876e-15,1.52882e-15,-3.18584e-16,1.73259e-16,-5.04492e-16,1.20203e-16,-1.16125e-16,1.8498e-16,5.6056e-17,-2.77317e-16,1.27951e-16,5.42416e-16,2.34542e-16,9.32534e-17,-1.04925e-16,-7.92599e-17,-4.70383e-17,-6.9191e-18,1.17016e-17,3.17211e-18,-5.30413e-19,-4.23294e-18,-1.25967e-17,-2.31731e-17,-3.37496e-17,-4.43261e-17,-5.15034e-17,-5.6661e-17,-8.77197e-17,-6.06995e-17,-1.55671e-17,8.34704e-18,2.83949e-17,4.84428e-17,6.84907e-17,8.85386e-17,7.7315e-17,5.13569e-17,2.53987e-17,-5.59445e-19,-2.65176e-17,-5.24758e-17,-6.01381e-17,-5.24186e-17,-4.40773e-17,-3.56408e-17,-2.53741e-17,-1.51073e-17,-4.84062e-18,5.42611e-18,1.56928e-17,2.59596e-17,2.40943e-17,1.39307e-17,-1.6836e-18,-1.72979e-17,-3.29122e-17,-4.85265e-17,-6.41408e-17,-7.83844e-17,-9.17905e-17,-8.22858e-17,-6.0509e-17,-3.85011e-17,-1.64933e-17,5.5146e-18,2.75225e-17,4.95303e-17,2.97442e-17,6.93416e-19,-2.83574e-17,-5.74082e-17,-8.6459e-17,-1.1551e-16,-1.37855e-16,-1.32365e-16,-1.0356e-16,-7.47554e-17,-4.59503e-17,-1.70415e-17,1.20232e-17,4.10879e-17,7.01526e-17,9.28567e-17,9.15027e-17,8.45062e-17
1.09075e-05,5.32464,0.0010341,4.53622e-08,2.12701e-12,2.74721e-15,-5.98158e-15,-6.23114e-17,2.24075e-15,5.10568e-15,-9.14176e-16,1.10732e-14,4.88645e-15,-2.07292e-15,5.75771e-15,-2.20159e-15,1.27715e-15,1.22503e-15,-3.53185e-16,1.38667e-16,5.80969e-16,-1.31475e-16,1.39575e-16,1.63924e-16,-7.01045e-17,-4.46912e-17,3.18769e-17,1.42305e-17,-9.81889e-17,-1.42199e-16,-1.0883e-16,-6.721e-17,-1.5651e-17,2.91067e-18,-9.25868e-18,-1.09088e-17,-1.2559e-17,-2.05744e-17,-3.16113e-17,-4.26482e-17,-5.36851e-17,-5.2471e-17,-4.39773e-17,-1.06397e-16,-8.01722e-17,-2.27577e-17,6.69965e-18,3.10628e-17,5.5426e-17,7.97892e-17,1.04152e-16,9.41596e-17,6.79787e-17,4.17978e-17,1.56169e-17,-1.0564e-17,-3.67449e-17,-3.96661e-17,-3.89196e-17,-3.9929e-17,-4.05922e-17,-3.45949e-17,-2.85976e-17,-2.26003e-17,-1.6603e-17,-1.06056e-17,-4.60831e-18,-1.66641e-17,-2.08958e-17,-1.77591e-17,-1.46224e-17,-1.14857e-17,-8.34904e-18,-5.21235e-18,-2.11318e-18,9.63077e-19,7.64036e-18,1.17494e-17,1.55328e-17,1.93161e-17,2.30995e-17,2.68828e-17,3.06662e-17,1.43414e-17,-6.44079e-18,-2.7223e-17,-4.80052e-17,-6.87874e-17,-8.95697e-17,-1.06641e-16,-9.9709e-17,-7.26458e-17,-4.55827e-17,-1.85195e-17,7.84918e-18,3.31747e-17,5.85002e-17,8.38257e-17,1.06458e-16,1.02761e-16,9.2514e-17
1.32306e-05,5.32935,0.00102992,4.51527e-08,2.12062e-12,7.9458e-16,-2.66008e-15,-5.24655e-16,6.05401e-15,-6.28456e-15,-4.10047e-15,8.40247e-15,-1.07482e-14,-1.30783e-15,1.0822e-14,-1.38637e-15,1.15761e-15,5.17561e-17,-4.17892e-16,-2.89128e-17,2.70241e-16,-1.8476e-16,2.14354e-16,9.58609e-17,-2.61652e-16,9.60176e-17,4.62801e-16,1.39865e-16,-1.24853e-17,-1.97498e-16,-1.53149e-16,-9.58392e-17,-2.29161e-17,2.0676e-17,5.22142e-18,-3.61884e-18,-1.24591e-17,-1.86854e-17,-2.36708e-17,-2.86563e-17,-3.36417e-17,-3.64792e-17,-3.80404e-17,-6.1811e-17,-6.11279e-17,-5.15415e-17,-4.59467e-17,-4.10793e-17,-3.62119e-17,-3.13444e-17,-2.6477e-17,-2.95055e-17,-3.62543e-17,-4.30032e-17,-4.9752e-17,-5.65008e-17,-6.32497e-17,-6.53164e-17,-5.94112e-17,-5.27e-17,-4.58795e-17,-3.69576e-17,-2.80356e-17,-1.91137e-17,-1.01917e-17,-1.26975e-18,7.6522e-18,7.08567e-18,-1.477e-18,-1.54582e-17,-2.94394e-17,-4.34207e-17,-5.74019e-17,-7.13831e-17,-8.36956e-17,-9.49886e-17,-8.15057e-17,-5.60924e-17,-3.05373e-17,-4.98216e-18,2.0573e-17,4.61281e-17,7.16832e-17,5.16347e-17,2.1477e-17,-8.68071e-18,-3.88384e-17,-6.89961e-17,-9.91539e-17,-1.27249e-16,-1.21648e-16,-8.77525e-17,-5.38572e-17,-1.99618e-17,1.30866e-17,4.48627e-17,7.66387e-17,1.08415e-16,1.32639e-16,1.19658e-16,9.77491e-17
1.58117e-05,5.33455,0.00102537,4.49225e-08,2.1053e-12,4.41164e-15,-8.04452e-16,-2.34853e-15,4.40997e-15,-6.05337e-15,-4.62803e-15,-4.64239e-15,1.29242e-15,-1.0143e-15,6.8908e-15,-1.18198e-15,1.52423e-15,1.17088e-15,1.66006e-16,-4.42928e-16,-1.10154e-16,-3.08635e-16,-1.48798e-16,-1.36224e-16,-6.53095e-17,8.19894e-17,2.33688e-16,4.55373e-17,-7.25662e-17,-1.85691e-16,-1.47724e-16,-9.64617e-17,-2.91851e-17,-3.03053e-18,-1.56456e-18,2.8922e-18,7.34896e-18,-4.0618e-18,-2.30049e-17,-4.19481e-17,-6.08912e-17,-6.5586e-17,-6.18143e-17,-1.12167e-16,-8.19538e-17,-2.45592e-17,9.45361e-18,3.92061e-17,6.89585e-17,9.87109e-17,1.28463e-16,1.11274e-16,7.19673e-17,3.26602e-17,-6.64686e-18,-4.5954e-17,-8.5261e-17,-9.30793e-17,-8.85292e-17,-8.51698e-17,-8.13103e-17,-6.7833e-17,-5.43557e-17,-4.08784e-17,-2.74011e-17,-1.39238e-17,-4.4647e-19,-1.44593e-17,-2.06984e-17,-1.88944e-17,-1.70904e-17,-1.52864e-17,-1.34824e-17,-1.16784e-17,-9.8595e-18,-8.03152e-18,4.51149e-18,1.52024e-17,2.53902e-17,3.55781e-17,4.57659e-17,5.59538e-17,6.61416e-17,3.8395e-17,2.23925e-18,-3.39165e-17,-7.00722e-17,-1.06228e-16,-1.42384e-16,-1.72279e-16,-1.63597e-16,-1.22568e-16,-8.15382e-17,-4.05087e-17,1.22476e-19,4.01554e-17,8.01884e-17,1.20221e-16,1.45111e-16,1.31481e-16,1.09252e-16
