0,6.34014e-06
1.11111e-06,1.33599e-05
2.34568e-06,2.11292e-05
3.71742e-06,2.97246e-05
5.24158e-06,3.92296e-05
6.93509e-06,4.97353e-05
8.81676e-06,6.13409e-05
1.09075e-05,7.4154e-05
1.32306e-05,8.82915e-05
1.58117e-05,0.00010388
1.86797e-05,0.000121055
2.18664e-05,0.000139965
2.54071e-05,0.000160768
2.93412e-05,0.000183633
3.37124e-05,0.000208743
3.85694e-05,0.000236291
4.3966e-05,0.000266486
4.99622e-05,0.000299548
5.66246e-05,0.000335714
6.40274e-05,0.000375232
7.22526e-05,0.00041837
8.13918e-05,0.000465408
9.15465e-05,0.000516644
0.000102829,0.000572396
0.000115366,0.000632998
0.000129296,0.000698803
0.000144773,0.000770185
0.00016197,0.000847539
0.000181078,0.000931281
0.000202308,0.00102185
0.000225898,0.00111971
0.000252109,0.00122535
0.000281232,0.00133929
0.000313592,0.00146206
0.000349546,0.00159423
0.000389496,0.00173641
0.000433884,0.00188922
0.000483205,0.00205334
0.000538005,0.00222946
0.000598895,0.00241832
0.00066655,0.0026207
0.000741722,0.00283743
0.000825246,0.00306936
0.000918052,0.00331742
0.00102117,0.00358257
0.00113574,0.00386581
0.00126305,0.00416823
0.0014045,0.00449097
0.00156166,0.00483525
0.00173629,0.00520236
0.00193033,0.00559367
0.00214592,0.0060106
0.00238546,0.00645466
0.00265163,0.00692743
0.00294736,0.00743055
0.00327596,0.00796576
0.00364106,0.00853489
0.00404674,0.00913985
0.00449749,0.00978261
0.00499832,0.0104653
0.0055548,0.01119
0.00617311,0.0119591
0.00686012,0.0127749
0.00762347,0.01364
0.00847163,0.0145569
0.00941403,0.0155287
0.0104611,0.0165585
0.0116246,0.0176493
0.0129173,0.0188044
0.0143537,0.0200269
0.0157901,0.021196
0.0173861,0.0224378
0.0191594,0.0237559
0.0211297,0.0251542
0.0233189,0.0266365
0.0257515,0.0282071
0.0284542,0.0298703
0.0314573,0.0316304
0.0347941,0.0334916
0.0385016,0.0354583
0.0426211,0.0375343
0.0471983,0.0397244
0.0522841,0.0420326
0.0579349,0.0444628
0.0642137,0.0470172
0.07119,0.0496976
0.0789415,0.0525057
0.0875543,0.0554425
0.0971241,0.0585073
0.107757,0.0617001
0.119572,0.0650192
0.132699,0.0684589
0.147285,0.072017
0.163491,0.0756907
0.181499,0.0794761
0.201507,0.0833658
0.223738,0.0873564
0.248439,0.0914435
0.275885,0.0956213
0.30638,0.0998876
0.340264,0.104237
0.377913,0.108666
0.419744,0.113174
0.466224,0.117756
0.517868,0.122406
0.575251,0.127121
0.639009,0.131895
0.709852,0.136717
0.788565,0.141579
0.876025,0.146464
0.973203,0.151358
1.08118,0.156237
1.20115,0.161079
1.33445,0.165856
1.48257,0.170535
1.64714,0.175087
1.83,0.179474
2.03317,0.183661
2.25892,0.187615
2.50975,0.191302
2.78845,0.194695
3.08845,0.19769
3.38845,0.200153
3.68845,0.202185
3.98845,0.203863
4.28845,0.205251
4.58845,0.2064
4.88845,0.207354
5.18845,0.208145
5.48845,0.208802
5.78845,0.209347
6.08845,0.209801
