0,8.64305,0.00175946,7.7472e-08,3.60767e-12,8.69164e-15,-8.58564e-16,-1.09921e-15,-1.81408e-15,1.0758e-16,-4.33212e-15,1.7576e-14,-1.87625e-14,-6.63131e-15,2.01672e-14,-1.72844e-15,2.22938e-15,1.67493e-15,-2.85883e-16,2.95824e-16,5.45057e-16,-6.83166e-16,3.94504e-18,-1.6415e-16,-4.10615e-16,2.20518e-16,8.35989e-16,3.80932e-16,1.44021e-16,-1.7168e-16,-1.087e-16,-5.19098e-17,-2.57467e-18,7.74883e-17,5.90051e-17,-7.62734e-18,-7.42598e-17,-1.07098e-16,-1.23893e-16,-1.40689e-16,-1.57484e-16,-1.11421e-16,-2.80073e-17,-9.13045e-17,-4.64071e-17,4.33573e-17,8.45952e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.14179e-16,1.95314e-16,1.52295e-16,1.09277e-16,6.6258e-17,2.32394e-17,-1.97791e-17,-3.46654e-17,-3.3394e-17,-3.23675e-17,-3.10197e-17,-2.34909e-17,-1.59621e-17,-8.4333e-18,-9.04488e-19,6.62432e-18,1.41531e-17,-6.37437e-18,-2.80194e-17,-4.8401e-17,-6.87826e-17,-8.91643e-17,-1.09546e-16,-1.29928e-16,-1.45521e-16,-1.58189e-16,-1.384e-16,-1.00288e-16,-6.17737e-17,-2.32594e-17,1.5255e-17,5.37694e-17,9.22838e-17,7.19165e-17,3.84966e-17,5.07669e-18,-2.83432e-17,-6.17631e-17,-9.5183e-17,-1.26501e-16,-1.16493e-16,-7.1779e-17,-2.70654e-17,1.76481e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.60998,0.00179423,7.90737e-08,3.68269e-12,6.32434e-15,8.39091e-17,-2.60905e-15,8.43392e-16,6.017e-16,-5.55623e-15,1.75554e-14,6.75217e-15,7.2262e-16,1.20654e-14,-6.0469e-15,2.38993e-15,-3.47217e-16,-5.74876e-16,-1.42413e-16,5.45435e-16,-5.9493e-16,1.40536e-16,1.96572e-16,-1.25841e-16,7.83237e-17,3.32366e-16,1.03105e-16,-1.47903e-16,-3.27392e-16,-2.49542e-16,-1.55395e-16,-4.16154e-17,2.2115e-17,2.82654e-17,2.84001e-17,2.85347e-17,1.24214e-17,-1.14048e-17,-3.5231e-17,-5.90573e-17,-7.05739e-17,-7.47762e-17,-1.27895e-16,-8.17199e-17,-4.05538e-18,3.51291e-17,6.73022e-17,9.94752e-17,1.31648e-16,1.63821e-16,1.35518e-16,7.87202e-17,2.1922e-17,-3.48762e-17,-9.16745e-17,-1.48473e-16,-1.64836e-16,-1.52029e-16,-1.38621e-16,-1.24824e-16,-1.03549e-16,-8.2275e-17,-6.10007e-17,-3.97264e-17,-1.84521e-17,2.8222e-18,1.88386e-17,1.9844e-17,9.72836e-18,-3.87298e-19,-1.0503e-17,-2.06186e-17,-3.07343e-17,-3.75565e-17,-4.23668e-17,-2.27237e-17,-2.75307e-18,1.64361e-17,3.56253e-17,5.48144e-17,7.40036e-17,9.31928e-17,5.13109e-17,-4.10898e-18,-5.95288e-17,-1.14949e-16,-1.70369e-16,-2.25788e-16,-2.73679e-16,-2.6889e-16,-2.19915e-16,-1.70941e-16,-1.21966e-16,-7.18589e-17,-2.00497e-17,3.17595e-17,8.35687e-17,1.16437e-16,1.05843e-16,8.57125e-17
2.34568e-06,8.57359,0.00183394,8.08731e-08,3.75558e-12,3.35255e-15,-2.46401e-15,5.32292e-15,2.06815e-14,-1.77189e-14,1.04714e-14,-2.83126e-15,1.31347e-15,-4.34906e-15,1.11702e-14,2.69949e-15,1.65482e-15,2.59392e-16,1.21688e-15,-1.72318e-17,-9.25078e-17,-6.48727e-16,-2.65343e-17,-1.72004e-16,-3.92464e-16,2.40892e-16,8.55327e-16,4.02946e-16,2.24332e-16,-7.15493e-17,-4.68807e-17,-2.84657e-17,-1.7584e-17,2.79674e-17,1.63783e-17,9.98737e-18,3.59641e-18,-7.9256e-18,-2.18834e-17,-3.58411e-17,-4.97989e-17,-6.34535e-17,-7.69282e-17,-1.04112e-16,-6.5328e-17,-7.74674e-18,2.34158e-17,4.97647e-17,7.61135e-17,1.02462e-16,1.28811e-16,1.06167e-16,6.04379e-17,1.4709e-17,-3.102e-17,-7.6749e-17,-1.22478e-16,-1.41997e-16,-1.30845e-16,-1.17417e-16,-1.03589e-16,-8.20668e-17,-6.05447e-17,-3.90227e-17,-1.75006e-17,4.0215e-18,2.55436e-17,2.58624e-18,-1.96055e-17,-3.78474e-17,-5.60893e-17,-7.43312e-17,-9.25731e-17,-1.10815e-16,-1.26935e-16,-1.41758e-16,-1.21082e-16,-8.43365e-17,-4.74697e-17,-1.0603e-17,2.62637e-17,6.31305e-17,9.99972e-17,7.09074e-17,2.71967e-17,-1.65141e-17,-6.02248e-17,-1.03936e-16,-1.47646e-16,-1.87488e-16,-1.85637e-16,-1.48793e-16,-1.11948e-16,-7.51036e-17,-3.8182e-17,-1.14447e-18,3.5893e-17,7.29305e-17,1.11973e-16,1.21825e-16,1.23974e-16
3.71742e-06,8.53363,0.00187935,8.29068e-08,3.85948e-12,-3.8457e-16,6.7443e-15,-3.48905e-15,-1.3638e-14,1.91068e-15,-9.67591e-16,1.58878e-14,2.43467e-15,-4.96144e-15,2.14138e-14,6.24595e-15,2.5032e-15,1.39512e-15,7.13587e-17,-7.02731e-16,6.34463e-16,-7.27358e-16,7.95259e-17,1.7563e-16,-9.8857e-17,7.48844e-17,3.19553e-16,9.77045e-17,-1.8013e-16,-3.58477e-16,-2.74042e-16,-1.69827e-16,-4.1785e-17,2.81414e-17,1.02367e-17,-2.71755e-17,-6.45878e-17,-8.16714e-17,-8.9105e-17,-9.65386e-17,-1.03972e-16,-8.08726e-17,-3.96301e-17,-7.87697e-17,-7.62443e-17,-5.37419e-17,-4.33626e-17,-3.51923e-17,-2.70219e-17,-1.88516e-17,-1.06812e-17,-1.86216e-17,-3.41532e-17,-4.96848e-17,-6.52163e-17,-8.07479e-17,-9.62794e-17,-9.98042e-17,-9.50362e-17,-9.01489e-17,-8.49913e-17,-7.46322e-17,-6.4273e-17,-5.39139e-17,-4.35548e-17,-3.31957e-17,-2.28366e-17,-2.34414e-17,-2.27075e-17,-2.01176e-17,-1.75277e-17,-1.49378e-17,-1.23479e-17,-9.758e-18,-7.0118e-18,-4.17013e-18,7.84191e-18,1.6592e-17,2.47766e-17,3.29612e-17,4.11458e-17,4.93303e-17,5.75149e-17,2.0317e-17,-2.69411e-17,-7.41992e-17,-1.21457e-16,-1.68715e-16,-2.15974e-16,-2.50953e-16,-2.38762e-16,-1.87066e-16,-1.3537e-16,-8.36748e-17,-3.16651e-17,2.08165e-17,7.3298e-17,1.2578e-16,1.65022e-16,1.50561e-16,1.23419e-16
5.24158e-06,8.48981,0.00288076,8.52198e-08,3.98342e-12,1.23725e-14,-4.06339e-15,-4.44741e-15,-3.64709e-15,7.59662e-15,-2.56153e-15,1.60643e-14,2.83514e-15,-5.06629e-15,1.51425e-14,-6.18308e-15,2.40824e-15,-7.0496e-17,2.26485e-17,1.65483e-16,6.49162e-16,-3.08013e-16,5.17876e-16,3.45968e-16,-4.66276e-16,1.9092e-16,8.77307e-16,3.55163e-16,7.05427e-17,-2.68187e-16,-2.02294e-16,-1.2046e-16,-1.94233e-17,3.46212e-17,1.91782e-17,-3.5551e-17,-9.02802e-17,-1.20776e-16,-1.39769e-16,-1.58762e-16,-1.77755e-16,-1.39652e-16,-6.76235e-17,-1.07168e-16,-1.13596e-16,-9.87582e-17,-8.18724e-17,-6.46135e-17,-4.73545e-17,-3.00956e-17,-1.28366e-17,-1.97067e-17,-3.79461e-17,-5.61854e-17,-7.44248e-17,-9.26641e-17,-1.10903e-16,-1.23488e-16,-1.14675e-16,-1.03003e-16,-9.10138e-17,-7.29185e-17,-5.48232e-17,-3.67278e-17,-1.86325e-17,-5.3716e-19,1.75582e-17,-2.77141e-18,-2.37618e-17,-4.23546e-17,-6.09474e-17,-7.95402e-17,-9.8133e-17,-1.16726e-16,-1.33078e-16,-1.4806e-16,-1.25898e-16,-8.55396e-17,-4.49431e-17,-4.3467e-18,3.62497e-17,7.68462e-17,1.17443e-16,7.88331e-17,2.26656e-17,-3.3502e-17,-8.96695e-17,-1.45837e-16,-2.02005e-16,-2.50436e-16,-2.35733e-16,-1.68063e-16,-1.00392e-16,-3.27212e-17,3.35269e-17,9.76377e-17,1.61749e-16,2.25859e-16,2.63764e-16,2.36925e-16,1.95702e-16
6.93509e-06,8.44184,0.00199122,8.78674e-08,4.10157e-12,6.95637e-16,-5.39454e-16,5.10433e-18,-7.33673e-15,2.10835e-15,-6.13215e-15,1.56069e-14,-7.2722e-15,-9.97242e-16,1.05866e-14,7.02499e-15,1.68207e-15,2.01483e-15,8.92697e-18,3.45288e-16,4.44088e-16,-4.38596e-16,-4.29801e-16,-5.36714e-16,-1.44589e-16,6.89657e-17,1.43142e-16,5.01621e-17,-1.28667e-16,-2.23493e-16,-1.84021e-16,-1.41368e-16,-9.48822e-17,-3.32246e-17,7.38656e-17,1.07739e-16,1.41613e-16,1.03072e-16,3.01544e-17,-4.27629e-17,-1.1568e-16,-1.29507e-16,-1.08223e-16,-1.8914e-16,-1.38237e-16,-4.13195e-17,1.5487e-17,6.49849e-17,1.14483e-16,1.63981e-16,2.13479e-16,1.89099e-16,1.29909e-16,7.07193e-17,1.15295e-17,-4.76604e-17,-1.0685e-16,-1.1836e-16,-1.04562e-16,-9.15129e-17,-7.8076e-17,-5.71823e-17,-3.62886e-17,-1.53948e-17,5.49886e-18,2.63926e-17,4.72863e-17,4.06458e-17,3.2429e-17,2.50838e-17,1.77387e-17,1.03935e-17,3.04833e-18,-4.29683e-18,-1.2434e-17,-2.10549e-17,-5.57869e-18,1.18635e-17,2.86679e-17,4.54723e-17,6.22767e-17,7.90812e-17,9.58856e-17,6.45684e-17,2.25838e-17,-1.94008e-17,-6.13854e-17,-1.0337e-16,-1.45355e-16,-1.85618e-16,-1.70897e-16,-1.09989e-16,-4.90804e-17,1.18281e-17,7.02363e-17,1.24888e-16,1.7954e-16,2.34193e-16,2.70179e-16,2.47121e-16,2.10484e-16
8.81676e-06,8.38944,0.00206017,9.09138e-08,4.25893e-12,8.49232e-15,-4.37173e-15,5.9502e-15,7.05515e-15,-1.26811e-14,-8.12884e-15,2.14639e-16,1.96441e-15,1.49072e-14,1.01493e-14,3.46528e-15,2.63443e-15,-2.55571e-16,-5.41498e-17,4.18483e-16,5.989e-16,-2.06442e-16,2.69975e-16,3.09782e-16,-3.09043e-16,7.24553e-17,5.77699e-16,2.48409e-16,3.14656e-17,-2.02141e-16,-1.54651e-16,-1.04806e-16,-5.21218e-17,8.82866e-18,7.40667e-18,3.73591e-17,6.73116e-17,6.1272e-17,3.81468e-17,1.50217e-17,-8.10348e-18,-4.75415e-17,-9.66726e-17,-1.55056e-16,-1.0897e-16,-3.45231e-17,6.34631e-18,4.10976e-17,7.58488e-17,1.106e-16,1.45351e-16,1.27446e-16,8.47301e-17,4.2014e-17,-7.02109e-19,-4.34182e-17,-8.61343e-17,-9.86797e-17,-8.60537e-17,-7.24334e-17,-5.86547e-17,-4.18317e-17,-2.50087e-17,-8.18573e-18,8.63726e-18,2.54602e-17,4.22832e-17,3.92234e-17,2.26076e-17,-2.90746e-18,-2.84225e-17,-5.39376e-17,-7.94526e-17,-1.04968e-16,-1.28241e-16,-1.50144e-16,-1.3458e-16,-9.89572e-17,-6.29574e-17,-2.69575e-17,9.04237e-18,4.50422e-17,8.10421e-17,4.86661e-17,1.13291e-18,-4.64003e-17,-9.39335e-17,-1.41467e-16,-1.89e-16,-2.25562e-16,-2.1658e-16,-1.69448e-16,-1.22316e-16,-7.51841e-17,-2.78823e-17,1.96743e-17,6.7231e-17,1.14788e-16,1.51938e-16,1.49722e-16,1.38274e-16
1.09075e-05,8.33234,0.00213996,9.4431e-08,4.41183e-12,5.97909e-15,1.76066e-15,-6.91602e-15,-8.15502e-15,-1.39716e-14,-6.45003e-15,1.557e-14,1.30559e-15,-1.4837e-15,1.73985e-14,2.02685e-15,2.22075e-15,1.99631e-15,-7.62213e-16,-1.10617e-16,2.80198e-16,-1.00242e-15,-1.56185e-16,-2.0476e-16,-1.88518e-16,3.45868e-16,8.23869e-16,3.55825e-16,6.51349e-17,-2.62272e-16,-1.87843e-16,-1.02254e-16,-3.22232e-18,5.58485e-17,-8.63509e-18,-6.60155e-17,-1.23396e-16,-1.4393e-16,-1.46973e-16,-1.50016e-16,-1.53059e-16,-1.18234e-16,-6.09068e-17,-1.53469e-16,-1.13268e-16,-2.14182e-17,2.3447e-17,5.97511e-17,9.60551e-17,1.32359e-16,1.68663e-16,1.51565e-16,1.09304e-16,6.70434e-17,2.47826e-17,-1.74781e-17,-5.97389e-17,-6.43373e-17,-6.31453e-17,-6.48204e-17,-6.59308e-17,-5.61784e-17,-4.64261e-17,-3.66737e-17,-2.69213e-17,-1.7169e-17,-7.41663e-18,-2.71308e-17,-3.40609e-17,-2.89537e-17,-2.38465e-17,-1.87393e-17,-1.36321e-17,-8.52492e-18,-3.47727e-18,1.534e-18,1.2451e-17,1.91834e-17,2.53837e-17,3.15841e-17,3.77845e-17,4.39849e-17,5.01853e-17,2.34746e-17,-1.05317e-17,-4.4538e-17,-7.85443e-17,-1.12551e-16,-1.46557e-16,-1.7449e-16,-1.63147e-16,-1.18866e-16,-7.45846e-17,-3.03035e-17,1.28416e-17,5.42803e-17,9.5719e-17,1.37158e-16,1.7419e-16,1.68142e-16,1.51374e-16
1.32306e-05,8.27026,0.00223268,9.84927e-08,4.63684e-12,1.21178e-14,-4.09549e-15,7.23294e-15,1.07432e-14,-1.66712e-14,-6.83281e-15,-2.02159e-15,1.33818e-14,1.2976e-14,1.15437e-14,-8.52653e-16,2.54637e-15,-9.40661e-17,2.74253e-16,-7.80644e-17,7.15395e-16,-7.151e-16,2.79158e-16,4.1138e-16,-2.4986e-16,-7.05236e-17,2.70705e-16,1.00211e-16,-6.43968e-17,-1.92125e-16,-1.40222e-16,-8.2139e-17,-1.66101e-17,3.96106e-17,1.47192e-18,-1.73624e-17,-3.61967e-17,-4.43152e-17,-4.73468e-17,-5.03785e-17,-5.34101e-17,-5.66162e-17,-5.99259e-17,-9.89127e-17,-9.76845e-17,-8.19101e-17,-7.26752e-17,-6.4632e-17,-5.65887e-17,-4.85454e-17,-4.05021e-17,-4.75998e-17,-6.18316e-17,-7.60634e-17,-9.02952e-17,-1.04527e-16,-1.18759e-16,-1.23818e-16,-1.12642e-16,-9.97874e-17,-8.67229e-17,-6.96176e-17,-5.25122e-17,-3.54069e-17,-1.83015e-17,-1.19619e-18,1.59092e-17,1.48423e-17,4.17771e-19,-2.2883e-17,-4.61837e-17,-6.94844e-17,-9.27852e-17,-1.16086e-16,-1.3672e-16,-1.55726e-16,-1.33758e-16,-9.20819e-17,-5.01731e-17,-8.26427e-18,3.36445e-17,7.55533e-17,1.17462e-16,8.46443e-17,3.52614e-17,-1.41215e-17,-6.35043e-17,-1.12887e-16,-1.6227e-16,-2.08263e-16,-1.99103e-16,-1.43632e-16,-8.81616e-17,-3.2691e-17,2.13941e-17,7.3398e-17,1.25402e-16,1.77406e-16,2.17044e-16,1.95799e-16,1.59947e-16
1.58117e-05,8.20297,0.00234093,1.03165e-07,4.85118e-12,1.38715e-14,3.47754e-16,1.15986e-15,-1.29478e-14,1.69124e-15,-7.89931e-15,-1.72488e-14,-2.7234e-15,-9.99298e-15,-1.75774e-14,-3.01637e-16,2.28179e-15,1.5585e-15,-1.01206e-15,-6.52609e-16,8.75672e-16,-8.38642e-16,2.51201e-16,1.84847e-16,-2.01071e-16,2.87837e-16,7.64432e-16,2.52812e-16,-2.50855e-17,-3.42133e-16,-2.66272e-16,-1.69272e-16,-4.68078e-17,1.5455e-17,3.48207e-19,-6.96956e-19,-1.74212e-18,-1.96443e-17,-4.55486e-17,-7.14528e-17,-9.73571e-17,-1.03509e-16,-9.79243e-17,-1.79921e-16,-1.30995e-16,-3.79428e-17,1.7095e-17,6.5206e-17,1.13317e-16,1.61428e-16,2.09539e-16,1.82226e-16,1.19375e-16,5.65235e-17,-6.32791e-18,-6.91793e-17,-1.32031e-16,-1.44569e-16,-1.37838e-16,-1.33089e-16,-1.27538e-16,-1.06559e-16,-8.55799e-17,-6.4601e-17,-4.36221e-17,-2.26432e-17,-1.66435e-18,-2.45098e-17,-3.45714e-17,-3.15107e-17,-2.84499e-17,-2.53891e-17,-2.23283e-17,-1.92675e-17,-1.61689e-17,-1.3047e-17,7.50255e-18,2.49699e-17,4.16135e-17,5.82571e-17,7.49006e-17,9.15442e-17,1.08188e-16,6.27904e-17,3.64007e-18,-5.55103e-17,-1.14661e-16,-1.73811e-16,-2.32961e-16,-2.8187e-16,-2.67664e-16,-2.00533e-16,-1.33402e-16,-6.62705e-17,2.08861e-19,6.57089e-17,1.31209e-16,1.96709e-16,2.37435e-16,2.15131e-16,1.78759e-16
