0,0.00205291
1.11111e-06,0.0020539
2.34568e-06,0.002055
3.71742e-06,0.00205622
5.24158e-06,0.00205757
6.93509e-06,0.00205908
8.81676e-06,0.00206075
1.09075e-05,0.00206261
1.32306e-05,0.00206467
1.58117e-05,0.00206696
1.86797e-05,0.00206951
2.18664e-05,0.00207234
2.54071e-05,0.00207549
2.93412e-05,0.00207898
3.37124e-05,0.00208286
3.85694e-05,0.00208717
4.3966e-05,0.00209196
4.99622e-05,0.00209728
5.66246e-05,0.00210319
6.40274e-05,0.00210975
7.22526e-05,0.00211705
8.13918e-05,0.00212514
9.15465e-05,0.00213414
0.000102829,0.00214413
0.000115366,0.00215522
0.000129296,0.00216754
0.000144773,0.00218122
0.00016197,0.00219641
0.000181078,0.00221327
0.000202308,0.002232
0.000225898,0.00225278
0.000252109,0.00227585
0.000281232,0.00230146
0.000313592,0.00232987
0.000349546,0.0023614
0.000389496,0.00239638
0.000433884,0.00243518
0.000483205,0.00247822
0.000538005,0.00252594
0.000598895,0.00257885
0.00066655,0.00263749
0.000741722,0.00270248
0.000825246,0.00277448
0.000918052,0.00285422
0.00102117,0.00294252
0.00113574,0.00304026
0.00126305,0.00314842
0.0014045,0.00326806
0.00156166,0.00340035
0.00173629,0.00354658
0.00193033,0.00370814
0.00214592,0.00388656
0.00238546,0.00408351
0.00265163,0.00430082
0.00294736,0.00454048
0.00327596,0.00480464
0.00364106,0.00509567
0.00404674,0.00541614
0.00449749,0.00576884
0.00499832,0.00615685
0.0055548,0.00658352
0.00617311,0.00705255
0.00686012,0.00756805
0.00762347,0.00813457
0.00847163,0.0087572
0.00941403,0.00944165
0.0104611,0.0101942
0.0116246,0.011022
0.0129173,0.0119327
0.0143537,0.0129346
0.0159497,0.0140372
0.017723,0.0152508
0.0196933,0.0165873
0.0218826,0.0180599
0.0243151,0.019684
0.0270179,0.0214762
0.030021,0.0234554
0.0333577,0.0256432
0.0370653,0.0280646
0.0411847,0.0307479
0.0453042,0.0334306
0.0494237,0.0361181
0.0540009,0.0391121
0.0585781,0.0421192
0.0631553,0.0451438
0.068241,0.0485266
0.0733268,0.0519358
0.0789777,0.0557565
0.0846285,0.0596141
0.0909072,0.0639452
0.097186,0.0683258
0.103465,0.0727595
0.110441,0.0777498
0.117417,0.0828082
0.124394,0.087938
0.132145,0.0937243
0.139897,0.0996013
0.147648,0.105573
0.156261,0.112322
0.164874,0.119192
0.173487,0.126186
0.1821,0.13331
0.190712,0.140568
0.200282,0.148797
0.209852,0.157198
0.219422,0.165778
0.228991,0.174544
0.238561,0.183504
0.248131,0.192666
0.258764,0.203099
0.269397,0.2138
0.28003,0.224781
0.290663,0.236057
0.301296,0.247642
0.311929,0.259553
0.322563,0.271807
0.333196,0.284423
0.343829,0.29742
0.354462,0.31082
0.365095,0.324645
0.375728,0.33892
0.386361,0.353671
0.396994,0.368926
0.407627,0.384715
0.41826,0.401069
0.428893,0.418024
0.439526,0.435616
0.45016,0.453885
0.460793,0.472872
0.471426,0.492621
0.482059,0.513182
0.492692,0.534604
0.503325,0.556943
0.513958,0.580255
0.524591,0.604603
0.535224,0.630053
0.545857,0.656674
0.55649,0.68454
0.567123,0.71373
0.577757,0.744329
0.58839,0.776428
0.599023,0.800667
0.606774,0.809224
0.609477,0.811407
0.610164,0.812024
