0,8.67688e-06
1.11111e-06,1.83223e-05
2.34568e-06,2.90449e-05
3.71742e-06,4.09657e-05
5.24158e-06,5.42194e-05
6.93509e-06,6.89561e-05
8.81676e-06,8.5343e-05
1.09075e-05,0.000103567
1.32306e-05,0.000123834
1.58117e-05,0.000146379
1.86797e-05,0.000171458
2.18664e-05,0.00019936
2.54071e-05,0.000230409
2.93412e-05,0.000264964
3.37124e-05,0.000303429
3.85694e-05,0.000346255
4.3966e-05,0.000393946
4.99622e-05,0.000447068
5.66246e-05,0.000506256
6.40274e-05,0.00057222
7.22526e-05,0.000645757
8.13918e-05,0.000727762
9.15465e-05,0.000819233
0.000102829,0.000921281
0.000115366,0.00103513
0.000129296,0.00116211
0.000144773,0.00130359
0.00016197,0.00146087
0.000181078,0.00163488
0.000202308,0.00182547
0.000225898,0.00202981
0.000249488,0.00220337
0.000270719,0.00230111
0.000283256,0.00236937
0.000292395,0.00240474
0.000297252,0.00242753
0.000300438,0.00244085
0.00030232,0.00244866
0.000303431,0.00245377
0.00030416,0.00245677
0.000304591,0.00245837
0.000304819,0.00245942
0.000304969,0.00246003
0.000305058,0.00246036
0.000305105,0.00246053
0.00030513,0.00246065
0.000305147,0.00246072
0.000305156,0.00246075
0.000305161,0.00246077
