0,1.9533e-05
1.11111e-06,3.80601e-05
2.34568e-06,5.61611e-05
3.71742e-06,7.42034e-05
5.24158e-06,9.24352e-05
6.93509e-06,0.000111039
8.81676e-06,0.000130159
1.09075e-05,0.000149918
1.32306e-05,0.000170424
1.58117e-05,0.000191777
1.86797e-05,0.000214073
2.18664e-05,0.000237403
2.54071e-05,0.00026186
2.93412e-05,0.000287535
3.37124e-05,0.000314522
3.85694e-05,0.000342917
4.3966e-05,0.000372819
4.99622e-05,0.000404329
5.66246e-05,0.000437553
6.40274e-05,0.000472602
7.22526e-05,0.000509592
8.13918e-05,0.000548641
9.15465e-05,0.000589875
0.000102829,0.000633426
0.000115366,0.00067943
0.000129296,0.000728033
0.000144773,0.000779384
0.00016197,0.000833642
0.000181078,0.000890973
0.000202308,0.000951551
0.000225898,0.00101556
0.000252109,0.00108319
0.000281232,0.00115465
0.000313592,0.00123014
0.000349546,0.0013099
0.000389496,0.00139414
0.000433884,0.00148313
0.000483205,0.00157712
0.000538005,0.00167638
0.000598895,0.0017812
0.00066655,0.00189186
0.000741722,0.00200867
0.000825246,0.00213195
0.000918052,0.00226202
0.00102117,0.00239917
0.00113574,0.00254373
0.00126305,0.00269596
0.0014045,0.00285611
0.00156166,0.00302437
0.00173629,0.00320089
0.00193033,0.0033857
0.00214592,0.00357876
0.00238546,0.00377993
0.00265163,0.00398893
0.00294736,0.00420539
0.00327596,0.0044288
0.00364106,0.00465854
0.00404674,0.00489386
0.00449749,0.00513392
0.00499832,0.00537779
0.0055548,0.00562446
0.00617311,0.00587285
0.00686012,0.00612184
0.00762347,0.00637028
0.00847163,0.00661699
0.00941403,0.00686079
0.0104611,0.00710054
0.0116246,0.00733512
0.0129173,0.00756353
0.0143537,0.00778488
0.0159497,0.00799844
0.017723,0.00820369
0.0196933,0.00840035
0.0218826,0.00858838
0.0243151,0.008768
0.0270179,0.00893967
0.030021,0.00910406
0.0333577,0.00926202
0.0370653,0.00941454
0.0411847,0.00956269
0.0457619,0.00970756
0.0508477,0.00985023
0.0564986,0.00999171
0.0627773,0.0101329
0.0697537,0.0102747
0.0775052,0.0104177
0.086118,0.0105624
0.0956877,0.0107092
0.106321,0.0108585
0.118135,0.0110104
0.131263,0.011165
0.145848,0.0113223
0.162055,0.011482
0.180062,0.0116442
0.20007,0.0118085
0.222301,0.0119748
0.247003,0.0121425
0.274448,0.0123114
0.304944,0.0124811
0.338828,0.0126511
0.376476,0.0128209
0.418308,0.0129899
0.464788,0.0131576
0.516432,0.0133235
0.573814,0.0134868
0.637573,0.0136469
0.708415,0.0138031
0.787129,0.0139547
0.874589,0.0141011
0.971767,0.0142414
1.07974,0.0143751
1.19971,0.0145015
1.33302,0.0146199
1.48113,0.0147298
1.6457,0.0148307
1.82856,0.0149223
2.03173,0.0150044
2.25748,0.0150768
2.50832,0.0151396
2.78702,0.0151932
3.08702,0.0152369
3.38702,0.0152701
3.68702,0.0152954
3.98702,0.0153148
4.28702,0.0153296
4.58702,0.015341
