0,13.5819,0.00276505,1.21747e-07,5.67844e-12,1.36271e-14,-1.71081e-15,-2.15939e-15,-2.87213e-15,2.71746e-16,-6.84478e-15,2.76279e-14,-2.95215e-14,-8.30885e-15,3.14297e-14,-1.76813e-15,3.50487e-15,2.63202e-15,-4.49264e-16,4.64876e-16,8.56518e-16,-1.07353e-15,6.20487e-18,-2.57943e-16,-6.45248e-16,3.4653e-16,1.3137e-15,5.98606e-16,2.26317e-16,-2.69784e-16,-1.70815e-16,-8.15727e-17,-4.04571e-18,1.21768e-16,9.27227e-17,-1.19856e-17,-1.16694e-16,-1.68296e-16,-1.94689e-16,-2.21082e-16,-2.47475e-16,-1.75091e-16,-4.40114e-17,-1.43478e-16,-7.29254e-17,6.81329e-17,1.32935e-16,1.83843e-16,2.34751e-16,2.85659e-16,3.36567e-16,3.06922e-16,2.39321e-16,1.7172e-16,1.0412e-16,3.65191e-17,-3.10815e-17,-5.44743e-17,-5.24763e-17,-5.08632e-17,-4.87453e-17,-3.69143e-17,-2.50833e-17,-1.32523e-17,-1.42132e-18,1.04097e-17,2.22407e-17,-1.00168e-17,-4.40304e-17,-7.60587e-17,-1.08087e-16,-1.40115e-16,-1.72143e-16,-2.04172e-16,-2.28676e-16,-2.48583e-16,-2.17485e-16,-1.57596e-16,-9.7073e-17,-3.65504e-17,2.39722e-17,8.44948e-17,1.45017e-16,1.13012e-16,6.04946e-17,7.97764e-18,-4.45393e-17,-9.70563e-17,-1.49573e-16,-1.98787e-16,-1.8306e-16,-1.12796e-16,-4.25314e-17,2.77328e-17,9.53244e-17,1.58901e-16,2.22478e-16,2.86055e-16,3.2952e-16,2.87602e-16,2.25442e-16
1.11111e-06,13.5299,0.00281985,1.24266e-07,5.80315e-12,1.01024e-14,1.19222e-15,-3.78389e-15,-6.96819e-15,1.65101e-15,-7.85993e-15,2.87804e-14,9.43057e-15,8.52597e-16,1.8118e-14,-9.01222e-15,4.14138e-15,-5.39318e-16,-9.04169e-16,-2.23902e-16,8.57074e-16,-9.34855e-16,2.20842e-16,3.08896e-16,-1.97747e-16,1.23082e-16,5.22288e-16,1.62022e-16,-2.3242e-16,-5.14474e-16,-3.92138e-16,-2.44191e-16,-6.53951e-17,3.4753e-17,4.44175e-17,4.46288e-17,4.48402e-17,1.95192e-17,-1.79219e-17,-5.53631e-17,-9.28043e-17,-1.10902e-16,-1.17505e-16,-2.00978e-16,-1.28417e-16,-6.37268e-18,5.52029e-17,1.0576e-16,1.56318e-16,2.06876e-16,2.57433e-16,2.12957e-16,1.23703e-16,3.44487e-17,-5.48056e-17,-1.4406e-16,-2.33314e-16,-2.59028e-16,-2.38902e-16,-2.17832e-16,-1.96151e-16,-1.6272e-16,-1.29289e-16,-9.58582e-17,-6.24272e-17,-2.89962e-17,4.43485e-18,2.96034e-17,3.11834e-17,1.52874e-17,-6.08541e-19,-1.65045e-17,-3.24005e-17,-4.82965e-17,-5.90172e-17,-6.65762e-17,-3.57084e-17,-4.32606e-18,2.58283e-17,5.59826e-17,8.6137e-17,1.16291e-16,1.46446e-16,8.06313e-17,-6.45699e-18,-9.35453e-17,-1.80634e-16,-2.67722e-16,-3.5481e-16,-4.30067e-16,-4.22541e-16,-3.45581e-16,-2.68621e-16,-1.91661e-16,-1.12921e-16,-3.15067e-17,4.99077e-17,1.31322e-16,1.82972e-16,1.66325e-16,1.34691e-16
2.34568e-06,13.4727,0.00288238,1.27093e-07,5.95713e-12,1.30461e-14,-1.24167e-15,2.01951e-16,-1.02736e-14,1.15111e-15,-7.34036e-15,2.2813e-14,-3.55272e-14,-1.40386e-15,1.25081e-14,6.63876e-15,3.6862e-15,4.27358e-16,1.91701e-15,-5.36854e-17,-1.45433e-16,-1.01936e-15,-4.1684e-17,-2.70287e-16,-6.1673e-16,3.78541e-16,1.34408e-15,6.33198e-16,3.5252e-16,-1.12435e-16,-7.36695e-17,-4.47314e-17,-2.76312e-17,4.395e-17,2.57379e-17,1.56944e-17,5.65089e-18,-1.24551e-17,-3.43885e-17,-5.63219e-17,-7.82552e-17,-9.97124e-17,-1.20887e-16,-1.63604e-16,-1.02658e-16,-1.21731e-17,3.67964e-17,7.82015e-17,1.19607e-16,1.61012e-16,2.02417e-16,1.66833e-16,9.49734e-17,2.31138e-17,-4.87459e-17,-1.20606e-16,-1.92465e-16,-2.23139e-16,-2.05613e-16,-1.84512e-16,-1.62782e-16,-1.28962e-16,-9.51416e-17,-6.13212e-17,-2.75008e-17,6.31956e-18,4.014e-17,4.06412e-18,-3.08086e-17,-5.94744e-17,-8.81402e-17,-1.16806e-16,-1.45472e-16,-1.74138e-16,-1.99469e-16,-2.22763e-16,-1.90272e-16,-1.32529e-16,-7.45952e-17,-1.66618e-17,4.12715e-17,9.92049e-17,1.57138e-16,1.11426e-16,4.27376e-17,-2.59506e-17,-9.46388e-17,-1.63327e-16,-2.32015e-16,-2.94624e-16,-2.91715e-16,-2.33816e-16,-1.75918e-16,-1.1802e-16,-6.00001e-17,-1.79843e-18,5.64032e-17,1.14605e-16,1.75957e-16,1.91438e-16,1.94816e-16
3.71742e-06,13.41,0.00295385,1.30283e-07,6.07955e-12,1.44254e-14,-1.28498e-14,8.54625e-17,9.81444e-16,8.0688e-16,-2.60365e-15,2.60717e-14,8.12775e-15,-1.72795e-14,2.02695e-14,-1.519e-14,3.10655e-15,1.95503e-15,1.14051e-16,-1.10128e-15,9.97157e-16,-1.14279e-15,1.24953e-16,2.75943e-16,-1.55343e-16,1.17675e-16,5.02146e-16,1.53532e-16,-2.83065e-16,-5.63322e-16,-4.30638e-16,-2.66871e-16,-6.56609e-17,4.42238e-17,1.60868e-17,-4.27046e-17,-1.01496e-16,-1.28342e-16,-1.40023e-16,-1.51704e-16,-1.63385e-16,-1.27085e-16,-6.22752e-17,-1.2378e-16,-1.19812e-16,-8.44512e-17,-6.81411e-17,-5.53023e-17,-4.24634e-17,-2.96246e-17,-1.67857e-17,-2.92634e-17,-5.36699e-17,-7.80764e-17,-1.02483e-16,-1.26889e-16,-1.51296e-16,-1.56835e-16,-1.49342e-16,-1.41662e-16,-1.33557e-16,-1.17279e-16,-1.01e-16,-8.47217e-17,-6.84432e-17,-5.21647e-17,-3.58861e-17,-3.68365e-17,-3.56832e-17,-3.16133e-17,-2.75434e-17,-2.34734e-17,-1.94035e-17,-1.53336e-17,-1.1018e-17,-6.55251e-18,1.23235e-17,2.60735e-17,3.89348e-17,5.17961e-17,6.46575e-17,7.75188e-17,9.03802e-17,3.19264e-17,-4.23361e-17,-1.16599e-16,-1.90861e-16,-2.65124e-16,-3.39386e-16,-3.94354e-16,-3.75196e-16,-2.9396e-16,-2.12724e-16,-1.31489e-16,-4.97591e-17,3.27117e-17,1.15182e-16,1.97653e-16,2.5932e-16,2.36595e-16,1.93944e-16
5.24158e-06,13.3412,0.00303572,1.33908e-07,6.2417e-12,6.97513e-16,-2.51542e-15,-4.7886e-16,-4.4115e-15,-2.75625e-15,1.47069e-15,2.1376e-14,-3.50031e-14,-1.15749e-14,3.10589e-14,-1.50773e-16,4.09635e-15,1.10769e-15,3.35618e-16,5.65101e-17,1.04671e-15,-4.62135e-16,8.0421e-16,5.35629e-16,-7.32265e-16,3.00395e-16,1.37828e-15,5.57962e-16,1.10773e-16,-4.21396e-16,-3.1786e-16,-1.89276e-16,-3.05177e-17,5.44012e-17,3.01349e-17,-5.58673e-17,-1.41869e-16,-1.89792e-16,-2.19637e-16,-2.49483e-16,-2.79328e-16,-2.19453e-16,-1.06265e-16,-1.68405e-16,-1.78507e-16,-1.55191e-16,-1.28656e-16,-1.01535e-16,-7.44146e-17,-4.72937e-17,-2.01728e-17,-3.09686e-17,-5.96302e-17,-8.82918e-17,-1.16953e-16,-1.45615e-16,-1.74277e-16,-1.94052e-16,-1.80204e-16,-1.61862e-16,-1.43021e-16,-1.14586e-16,-8.61504e-17,-5.77149e-17,-2.92794e-17,-8.43966e-19,2.75915e-17,-4.355e-18,-3.73398e-17,-6.6557e-17,-9.57742e-17,-1.24991e-16,-1.54209e-16,-1.83426e-16,-2.09121e-16,-2.32666e-16,-1.9784e-16,-1.34419e-16,-7.06248e-17,-6.83058e-18,5.69637e-17,1.20758e-16,1.84552e-16,1.2388e-16,3.56173e-17,-5.26457e-17,-1.40909e-16,-2.29172e-16,-3.17435e-16,-3.93541e-16,-3.70437e-16,-2.64097e-16,-1.57758e-16,-5.14184e-17,5.26854e-17,1.53431e-16,2.54176e-16,3.54921e-16,4.14485e-16,3.7231e-16,3.07531e-16
6.93509e-06,13.266,0.00312978,1.38049e-07,6.46535e-12,8.18548e-15,-9.92347e-15,-8.32074e-15,3.64967e-15,4.62302e-15,-9.95837e-15,3.08095e-14,8.51569e-15,-2.65408e-15,1.45324e-14,-6.1841e-15,3.80444e-15,1.35545e-15,-5.9808e-16,-1.23136e-16,6.24587e-16,-5.70667e-16,2.95217e-16,4.13375e-16,-1.23849e-16,-5.82733e-17,8.82747e-17,2.83055e-17,-2.31804e-16,-3.34255e-16,-2.75242e-16,-2.13091e-16,-1.47161e-16,-5.27725e-17,1.16114e-16,1.69569e-16,2.23024e-16,1.62401e-16,4.76254e-17,-6.71505e-17,-1.81926e-16,-2.03683e-16,-1.70167e-16,-2.97311e-16,-3.40099e-16,-3.42676e-16,3.70552e-17,1.29962e-16,2.2287e-16,3.15777e-16,4.08684e-16,2.97169e-16,2.04154e-16,1.11138e-16,1.81226e-17,-7.4893e-17,-1.67909e-16,-1.85998e-16,-1.64316e-16,-1.43809e-16,-1.22693e-16,-8.98599e-17,-5.70264e-17,-2.41928e-17,8.64071e-18,4.14743e-17,7.43078e-17,6.38728e-17,5.09605e-17,3.94181e-17,2.78758e-17,1.63334e-17,4.79104e-18,-6.75133e-18,-1.95383e-17,-3.30856e-17,-8.76588e-18,1.8643e-17,4.50497e-17,7.14564e-17,9.78631e-17,1.2427e-16,1.50676e-16,1.01464e-16,3.54886e-17,-3.04867e-17,-9.64621e-17,-1.62437e-16,-2.28413e-16,-2.91684e-16,-2.68551e-16,-1.72838e-16,-7.71254e-17,1.85876e-17,1.10372e-16,1.96253e-16,2.82134e-16,3.68016e-16,4.24567e-16,3.88332e-16,3.30759e-16
8.81676e-06,13.1839,0.00323821,1.42798e-07,6.7153e-12,1.01377e-14,-1.03924e-14,-7.84292e-15,-2.38728e-14,2.33103e-15,-8.63571e-15,2.72447e-14,-1.4419e-14,1.05038e-14,4.18096e-15,1.46574e-14,3.58268e-15,-2.76821e-16,1.40962e-16,8.01415e-16,-1.40852e-16,-5.64002e-16,-7.23087e-17,-2.78846e-16,-5.88886e-16,3.15152e-16,1.18101e-15,4.59407e-16,9.19768e-17,-3.59784e-16,-2.85431e-16,-1.97987e-16,-9.47721e-17,5.95698e-18,5.90992e-18,5.56328e-17,1.05356e-16,9.68785e-17,6.07736e-17,2.46688e-17,-1.14361e-17,-7.39129e-17,-1.5206e-16,-2.4391e-16,-1.71432e-16,-5.44398e-17,9.81688e-18,6.44646e-17,1.19112e-16,1.7376e-16,2.28408e-16,2.00282e-16,1.33154e-16,6.60269e-17,-1.10063e-18,-6.82282e-17,-1.35356e-16,-1.55068e-16,-1.35227e-16,-1.13823e-16,-9.21703e-17,-6.5734e-17,-3.92977e-17,-1.28614e-17,1.3575e-17,4.00113e-17,6.64476e-17,6.16394e-17,3.55286e-17,-4.56677e-18,-4.46622e-17,-8.47575e-17,-1.24853e-16,-1.64948e-16,-2.0152e-16,-2.3594e-16,-2.11483e-16,-1.55504e-16,-9.89334e-17,-4.23623e-17,1.42087e-17,7.07797e-17,1.27351e-16,7.64747e-17,1.7801e-18,-7.29145e-17,-1.47609e-16,-2.22304e-16,-2.96998e-16,-3.54452e-16,-3.40338e-16,-2.66274e-16,-1.9221e-16,-1.18146e-16,-4.38148e-17,3.09165e-17,1.05648e-16,1.80379e-16,2.38758e-16,2.35276e-16,2.17286e-16
1.09075e-05,13.0944,0.00336373,1.48245e-07,6.96405e-12,8.01591e-15,6.11003e-15,1.72087e-15,1.62138e-14,-1.48472e-14,-1.37177e-14,-5.65565e-15,2.43932e-15,-8.85357e-15,2.13339e-14,7.69155e-15,2.6772e-15,3.32415e-15,-9.74288e-16,-9.6299e-17,9.75567e-16,-4.46118e-16,5.62657e-16,6.88709e-16,-7.73704e-16,-3.63613e-16,3.70235e-16,1.76144e-16,-2.29231e-16,-4.5709e-16,-3.41081e-16,-2.04353e-16,-4.2667e-17,4.20297e-17,-6.29712e-18,-2.11525e-17,-3.6008e-17,-5.85837e-17,-8.48244e-17,-1.11065e-16,-1.37306e-16,-1.34084e-16,-1.13356e-16,-2.72277e-16,-2.0521e-16,-5.87562e-17,1.69252e-17,7.97109e-17,1.42497e-16,2.05282e-16,2.68068e-16,2.42397e-16,1.75046e-16,1.07694e-16,4.03432e-17,-2.7008e-17,-9.43592e-17,-1.02514e-16,-1.00612e-16,-1.03062e-16,-1.04624e-16,-8.90893e-17,-7.35544e-17,-5.80195e-17,-4.24846e-17,-2.69496e-17,-1.14147e-17,-4.24129e-17,-5.33359e-17,-4.53366e-17,-3.73373e-17,-2.9338e-17,-2.13387e-17,-1.33394e-17,-5.43914e-18,2.40054e-18,1.95529e-17,3.01368e-17,3.98844e-17,4.9632e-17,5.93796e-17,6.91272e-17,7.88748e-17,3.69001e-17,-1.65402e-17,-6.99805e-17,-1.23421e-16,-1.76861e-16,-2.30301e-16,-2.74198e-16,-2.56374e-16,-1.8679e-16,-1.17205e-16,-4.76201e-17,2.01795e-17,8.52975e-17,1.50416e-16,2.15534e-16,2.73727e-16,2.64222e-16,2.37873e-16
1.32306e-05,12.9973,0.00350966,1.54465e-07,7.26023e-12,1.16906e-15,1.01513e-14,-8.87376e-15,-3.33151e-14,-2.12674e-14,-1.30342e-14,8.95751e-15,1.05001e-14,1.82819e-14,1.04809e-14,6.45663e-15,2.03006e-15,4.0847e-16,1.80551e-15,2.0564e-16,1.78155e-16,-7.04054e-16,8.42876e-17,-1.83386e-16,-1.23594e-15,4.75541e-18,1.36414e-15,5.25461e-16,1.13993e-16,-4.14576e-16,-3.31294e-16,-2.20475e-16,-7.64839e-17,-1.55453e-17,-2.62582e-17,2.3305e-17,7.28682e-17,7.61501e-17,5.74622e-17,3.87743e-17,2.00863e-17,-3.30978e-17,-1.0678e-16,-1.81542e-16,-1.76113e-16,-1.49596e-16,-1.30871e-16,-1.13566e-16,-9.62602e-17,-7.89549e-17,-6.16496e-17,-7.17709e-17,-9.48151e-17,-1.17859e-16,-1.40904e-16,-1.63948e-16,-1.86992e-16,-1.95473e-16,-1.77869e-16,-1.57552e-16,-1.36903e-16,-1.09889e-16,-8.28752e-17,-5.5861e-17,-2.88468e-17,-1.8327e-18,2.51815e-17,2.34921e-17,8.00923e-19,-3.58361e-17,-7.24732e-17,-1.0911e-16,-1.45747e-16,-1.82384e-16,-2.14835e-16,-2.44727e-16,-2.1021e-16,-1.44715e-16,-7.88542e-17,-1.29933e-17,5.28676e-17,1.18728e-16,1.84589e-16,1.33019e-16,5.54161e-17,-2.21864e-17,-9.97888e-17,-1.77391e-16,-2.54994e-16,-3.27269e-16,-3.12875e-16,-2.25707e-16,-1.38539e-16,-5.13716e-17,3.36191e-17,1.15339e-16,1.97059e-16,2.7878e-16,3.41067e-16,3.07683e-16,2.51344e-16
1.58117e-05,12.8921,0.0107966,1.61491e-07,7.60466e-12,1.05036e-14,-7.26198e-15,-5.9121e-15,-2.2186e-14,-1.75099e-14,-2.01783e-15,-3.91614e-15,1.04879e-14,-7.57143e-15,1.16073e-14,1.22526e-14,3.65064e-15,2.22062e-15,2.36177e-16,-1.54224e-16,-8.76989e-17,-1.70622e-16,1.00997e-15,6.82647e-16,-9.21732e-16,-2.24069e-16,5.25382e-16,1.39554e-16,-1.47107e-16,-3.962e-16,-3.17779e-16,-2.13388e-16,-7.77145e-17,-1.38684e-17,9.60666e-18,2.54749e-17,4.13431e-17,1.0832e-17,-4.16954e-17,-9.42229e-17,-1.4675e-16,-1.56495e-16,-1.40818e-16,-2.68839e-16,-1.93002e-16,-4.76276e-17,3.61458e-17,1.08695e-16,1.81244e-16,2.53793e-16,3.26342e-16,2.82921e-16,1.84856e-16,8.6792e-17,-1.12723e-17,-1.09337e-16,-2.07401e-16,-2.25726e-16,-2.15168e-16,-2.08016e-16,-1.996e-16,-1.66886e-16,-1.34171e-16,-1.01457e-16,-6.87419e-17,-3.60273e-17,-3.31263e-18,-3.92068e-17,-5.49466e-17,-5.00345e-17,-4.51224e-17,-4.02103e-17,-3.52983e-17,-3.03862e-17,-2.54079e-17,-2.03891e-17,1.19274e-17,3.93501e-17,6.54771e-17,9.16041e-17,1.17731e-16,1.43858e-16,1.69985e-16,9.86468e-17,5.70267e-18,-8.72414e-17,-1.80186e-16,-2.7313e-16,-3.66074e-16,-4.42927e-16,-4.20602e-16,-3.15112e-16,-2.09622e-16,-1.04132e-16,3.32866e-19,1.03259e-16,2.06185e-16,3.09111e-16,3.73108e-16,3.81158e-16,3.78213e-16
