0,2.13781e-06
1.11111e-06,4.51319e-06
2.34568e-06,7.15253e-06
3.71742e-06,1.00852e-05
5.24158e-06,1.33437e-05
6.93509e-06,1.69644e-05
8.81676e-06,2.09874e-05
1.09075e-05,2.54576e-05
1.32306e-05,3.04245e-05
1.58117e-05,3.59435e-05
1.86797e-05,4.20758e-05
2.18664e-05,4.88898e-05
2.54071e-05,5.64611e-05
2.93412e-05,6.48741e-05
3.37124e-05,7.42222e-05
3.85694e-05,8.46095e-05
4.3966e-05,9.61517e-05
4.99622e-05,0.000108977
5.66246e-05,0.000123228
6.40274e-05,0.000139064
7.22526e-05,0.000156662
8.13918e-05,0.000176216
9.15465e-05,0.000197945
0.000102829,0.000222091
0.000115366,0.000248924
0.000129296,0.000278743
0.000144773,0.00031188
0.00016197,0.000348705
0.000181078,0.00038963
0.000202308,0.000435113
0.000225898,0.000485662
0.000252109,0.000541842
0.000281232,0.000604285
0.000313592,0.000673689
0.000349546,0.000750834
0.000389496,0.000836587
0.000433884,0.000931914
0.000483205,0.00103789
0.000538005,0.00115571
0.000598895,0.00128671
0.00066655,0.00143238
0.000741722,0.00159436
0.000825246,0.00177452
0.000918052,0.0019749
0.00102117,0.00219782
0.00113574,0.00244585
0.00126305,0.00272187
0.0014045,0.0030291
0.00156166,0.00337115
0.00173629,0.00375209
0.00193033,0.0041765
0.00214592,0.0046493
0.00238546,0.00517579
0.00265163,0.00576218
0.00294736,0.00641533
0.00327596,0.00714306
0.00364106,0.00795421
0.00404674,0.0088588
0.00449749,0.00986823
0.00499832,0.0109956
0.0055548,0.0122564
0.00617311,0.0136672
0.00686012,0.0152468
0.00762347,0.0170118
0.00847163,0.0189837
0.00941403,0.021193
0.0104611,0.0236731
0.0116246,0.0264441
0.0129173,0.0295506
0.0143537,0.0330433
0.0159497,0.036955
0.017723,0.0413571
0.0196933,0.0463115
0.0216636,0.0512858
0.023634,0.0563149
0.0256043,0.0613593
0.0275746,0.0664492
0.029545,0.0715676
0.0315153,0.0767146
0.0334856,0.0818944
0.035456,0.0871037
0.0374263,0.0923264
0.0393966,0.0975555
0.041367,0.102802
0.0433373,0.108076
0.0453076,0.113345
0.047278,0.11861
0.0492483,0.12387
0.0512186,0.129121
0.053189,0.134389
0.0551593,0.139636
0.0571296,0.14486
0.0590999,0.150091
0.0610703,0.155282
0.0630406,0.16046
0.0650109,0.16561
0.0669813,0.170737
0.0689516,0.175848
0.0709219,0.180915
0.0728923,0.185967
0.0748626,0.190989
0.0768329,0.195997
0.0788033,0.200975
0.0807736,0.205933
0.0827439,0.210857
0.0847143,0.21576
0.0866846,0.220643
0.0886549,0.225498
0.0906253,0.230334
0.0925956,0.23516
0.0945659,0.239959
0.0965362,0.241106
