0,0.130333,0.122616,0.114955,0.107492,0.100293,0.0934237,0.0869356,0.0752188,0.0752121,0.0699882,0.0643923,0.0607476,0.0566829,0.0529528,0.0495278,0.0463785,0.0434933,0.0410219,0.038379,0.0360749,0.0332036,0.0320382,0.0308752,0.0285503,0.027043,0.0255625,0.024223,0.0230027,0.0216439,0.0206725,0.0196784,0.0186569,0.0179654,0.0168818,0.0160406,0.0151994,0.0145168,0.0139095,0.0133022,0.0126949,0.0120542,0.0113937,0.0108409,0.0104485,0.0100858,0.00967429,0.00925382,0.00883336,0.00841289,0.00799243,0.0076491,0.00734212,0.00703514,0.00672815,0.00642117,0.00611419,0.00583192,0.00563103,0.0054407,0.00524988,0.00504992,0.00484996,0.00464999,0.00445003,0.00425007,0.0040501,0.00388868,0.00374572,0.00361403,0.00348233,0.00335063,0.00321893,0.00308723,0.00294896,0.00280668,0.00269656,0.0025885,0.00247954,0.00237058,0.00226163,0.00215267,0.00204372,0.00195954,0.00188085,0.00180216,0.00172347,0.00164478,0.00156609,0.00148491,0.00141487,0.00135423,0.00129358,0.00123293,0.00117237,0.00111193,0.0010515,0.000991064,0.000939324,0.000890809,0.000842359
1.11111e-06,0.130329,0.12261,0.114951,0.107488,0.10029,0.0934207,0.0869328,0.0752165,0.0752097,0.068505,0.0651716,0.0594005,0.0566811,0.0529511,0.0495262,0.046377,0.0434919,0.0410206,0.0383778,0.0360738,0.0332026,0.0320372,0.0308743,0.0285494,0.0270422,0.0255617,0.0242223,0.023002,0.0216432,0.0206719,0.0196778,0.0186563,0.0179648,0.0168813,0.0160401,0.0151989,0.0145163,0.0139091,0.0133018,0.0126945,0.0120538,0.0113934,0.0108406,0.0104482,0.0100855,0.00967398,0.00925353,0.00883308,0.00841263,0.00799218,0.00764886,0.00734189,0.00703492,0.00672794,0.00642097,0.006114,0.00583174,0.00563086,0.00544053,0.00524972,0.00504976,0.0048498,0.00464985,0.00444989,0.00424993,0.00404998,0.00388856,0.00374561,0.00361391,0.00348222,0.00335052,0.00321883,0.00308713,0.00294887,0.00280659,0.00269647,0.00258842,0.00247946,0.00237051,0.00226156,0.00215261,0.00204365,0.00195947,0.00188079,0.0018021,0.00172341,0.00164472,0.00156604,0.00148486,0.00141483,0.00135418,0.00129354,0.00123289,0.00117233,0.0011119,0.00105147,0.000991033,0.000939295,0.000890781,0.000842333
2.34568e-06,0.130324,0.122607,0.114947,0.107485,0.100286,0.0934174,0.0869298,0.0752138,0.075207,0.0699835,0.064388,0.0607436,0.0566791,0.0529493,0.0495245,0.0463754,0.0434904,0.0410192,0.0383764,0.0360725,0.0332014,0.0320361,0.0308732,0.0285484,0.0270412,0.0255608,0.0242214,0.0230012,0.0216425,0.0206712,0.0196771,0.0186557,0.0179642,0.0168807,0.0160395,0.0151984,0.0145158,0.0139086,0.0133013,0.012694,0.0120534,0.011393,0.0108402,0.0104478,0.0100852,0.00967365,0.00925321,0.00883278,0.00841234,0.0079919,0.0076486,0.00734163,0.00703467,0.00672771,0.00642075,0.00611379,0.00583154,0.00563066,0.00544034,0.00524954,0.00504959,0.00484964,0.00464969,0.00444974,0.00424979,0.00404984,0.00388842,0.00374548,0.00361379,0.0034821,0.0033504,0.00321871,0.00308702,0.00294876,0.00280649,0.00269638,0.00258833,0.00247938,0.00237043,0.00226148,0.00215253,0.00204358,0.00195941,0.00188072,0.00180204,0.00172335,0.00164467,0.00156598,0.00148481,0.00141478,0.00135414,0.00129349,0.00123285,0.00117229,0.00111186,0.00105143,0.000990999,0.000939262,0.00089075,0.000842304
3.71742e-06,0.130319,0.122602,0.114942,0.10748,0.100282,0.0934137,0.0869264,0.0752109,0.0752041,0.0699807,0.0643855,0.0607412,0.0566769,0.0529472,0.0495226,0.0463736,0.0434887,0.0410176,0.038375,0.0360711,0.0332001,0.0320349,0.030872,0.0285473,0.0270402,0.0255598,0.0242205,0.0230003,0.0216417,0.0206704,0.0196764,0.018655,0.0179635,0.01688,0.0160389,0.0151978,0.0145153,0.013908,0.0133008,0.0126936,0.012053,0.0113925,0.0108398,0.0104474,0.0100848,0.00967328,0.00925286,0.00883244,0.00841201,0.00799159,0.0076483,0.00734135,0.0070344,0.00672745,0.0064205,0.00611355,0.00583131,0.00563044,0.00544013,0.00524934,0.00504939,0.00484945,0.00464951,0.00444956,0.00424962,0.00404968,0.00388828,0.00374533,0.00361365,0.00348196,0.00335028,0.00321859,0.0030869,0.00294865,0.00280639,0.00269627,0.00258823,0.00247928,0.00237034,0.00226139,0.00215245,0.0020435,0.00195933,0.00188065,0.00180197,0.00172329,0.0016446,0.00156592,0.00148475,0.00141472,0.00135408,0.00129344,0.0012328,0.00117225,0.00111182,0.00105139,0.000990961,0.000939226,0.000890716,0.000842272
5.24158e-06,0.130313,0.122597,0.114937,0.107476,0.100278,0.0934096,0.0869226,0.0752076,0.0752008,0.0699777,0.0643827,0.0607386,0.0566745,0.0529449,0.0495204,0.0463716,0.0434868,0.0410158,0.0383733,0.0360696,0.0331987,0.0320335,0.0308707,0.028546,0.027039,0.0255587,0.0242194,0.0229993,0.0216407,0.0206695,0.0196755,0.0186542,0.0179627,0.0168793,0.0160382,0.0151972,0.0145147,0.0139074,0.0133002,0.012693,0.0120524,0.011392,0.0108393,0.010695,0.0106453,0.0097677,0.00945941,0.00915113,0.00884284,0.00799125,0.00764798,0.00734104,0.0070341,0.00672716,0.00642023,0.00611329,0.00583106,0.0056302,0.0054399,0.00524911,0.00504918,0.00484924,0.00464931,0.00444937,0.00424944,0.00404951,0.00388811,0.00374517,0.00361349,0.00348181,0.00335013,0.00321845,0.00308677,0.00294852,0.00280627,0.00269616,0.00258812,0.00247918,0.00237024,0.0022613,0.00215236,0.00204342,0.00195925,0.00188057,0.00180189,0.00172321,0.00164453,0.00156586,0.00148469,0.00141466,0.00135403,0.00129339,0.00123275,0.0011722,0.00111177,0.00105134,0.000990919,0.000939186,0.000890678,0.000842236
6.93509e-06,0.130307,0.122591,0.114932,0.10747,0.100273,0.0934051,0.092991,0.0808448,0.0736375,0.0701342,0.0651608,0.0593907,0.0566718,0.0529424,0.049518,0.0463694,0.0434848,0.0410139,0.0383715,0.0360678,0.0331971,0.032032,0.0308692,0.0285447,0.0270377,0.0255575,0.0242183,0.0229983,0.0216397,0.0206685,0.0196746,0.0186533,0.0179619,0.0168785,0.0160375,0.0151964,0.014514,0.0139068,0.0132996,0.0126924,0.0120519,0.0113915,0.0108388,0.0104465,0.0100839,0.0096724,0.00925202,0.00883164,0.00841125,0.00799087,0.00764761,0.00734069,0.00703377,0.00672684,0.00641992,0.006113,0.00583079,0.00562994,0.00543964,0.00524886,0.00504894,0.00484901,0.00464909,0.00444916,0.00424924,0.00404931,0.00388792,0.003745,0.00361332,0.00348165,0.00334997,0.0032183,0.00308663,0.00294838,0.00280613,0.00269603,0.00258799,0.00247906,0.00237012,0.00226119,0.00215225,0.00204332,0.00195915,0.00188048,0.00180181,0.00172313,0.00164446,0.00156578,0.00148462,0.0014146,0.00135396,0.00129333,0.00123269,0.00117214,0.00111172,0.0010513,0.000990872,0.000939142,0.000890636,0.000842196
8.81676e-06,0.130299,0.122584,0.114925,0.107464,0.100268,0.0934,0.0869137,0.0751999,0.0751932,0.0699706,0.0643762,0.0607324,0.0566687,0.0529396,0.0495154,0.0463669,0.0434825,0.0410117,0.0383694,0.0360659,0.0331954,0.0320303,0.0308675,0.0285432,0.0270363,0.0255561,0.024217,0.022997,0.0216386,0.0206674,0.0196735,0.0186523,0.0179609,0.0168776,0.0160366,0.0151956,0.0145132,0.013906,0.0132989,0.0126917,0.0120512,0.0113909,0.0108382,0.0104459,0.0100833,0.00967189,0.00925153,0.00883117,0.00841081,0.00799045,0.00764721,0.0073403,0.0070334,0.00672649,0.00641958,0.00611268,0.00583048,0.00562964,0.00543935,0.00524859,0.00504867,0.00484876,0.00464884,0.00444893,0.00424901,0.0040491,0.00388772,0.0037448,0.00361313,0.00348146,0.0033498,0.00321813,0.00308646,0.00294823,0.00280599,0.00269589,0.00258786,0.00247893,0.00237,0.00226107,0.00215214,0.00204321,0.00195905,0.00188038,0.00180171,0.00172304,0.00164437,0.0015657,0.00148454,0.00141452,0.00135389,0.00129326,0.00123263,0.00117208,0.00111166,0.00105124,0.000990819,0.000939092,0.000890589,0.000842151
1.09075e-05,0.130291,0.122577,0.114918,0.107458,0.100262,0.0933944,0.0869085,0.0751955,0.0751887,0.0699664,0.0643724,0.0607288,0.0566654,0.0529365,0.0495125,0.0463642,0.0434799,0.0410093,0.0383672,0.0360638,0.0331934,0.0320284,0.0308657,0.0285415,0.0270347,0.0255546,0.0242156,0.0229957,0.0216373,0.0206662,0.0196724,0.0186512,0.0179599,0.0168766,0.0160357,0.0151947,0.0145123,0.0139052,0.0132981,0.012691,0.0120505,0.0113902,0.0108376,0.0104453,0.0100828,0.00967132,0.00925099,0.00883065,0.00841032,0.00798998,0.00764676,0.00733987,0.00703298,0.00672609,0.00641921,0.00611232,0.00583014,0.00562931,0.00543903,0.00524828,0.00504838,0.00484847,0.00464857,0.00444867,0.00424877,0.00404886,0.00388749,0.00374458,0.00361292,0.00348126,0.0033496,0.00321794,0.00308628,0.00294806,0.00280582,0.00269573,0.00258771,0.00247878,0.00236986,0.00226094,0.00215202,0.00204309,0.00195894,0.00188027,0.00180161,0.00172294,0.00164427,0.00156561,0.00148446,0.00141444,0.00135381,0.00129318,0.00123256,0.00117201,0.00111159,0.00105118,0.000990762,0.000939037,0.000890537,0.000842102
1.32306e-05,0.130282,0.122568,0.114911,0.107451,0.100255,0.0933882,0.0869027,0.0751905,0.0751837,0.0699618,0.0643681,0.0607248,0.0566616,0.052933,0.0495092,0.0463611,0.043477,0.0410066,0.0383646,0.0360614,0.0331912,0.0320263,0.0308637,0.0285396,0.0270329,0.0255529,0.024214,0.0229942,0.0216359,0.0206649,0.0196711,0.01865,0.0179587,0.0168755,0.0160346,0.0151937,0.0145114,0.0139043,0.0132972,0.0126902,0.0120497,0.0113895,0.0108369,0.0104446,0.0100821,0.00967069,0.00925038,0.00883008,0.00840977,0.00798946,0.00764626,0.00733939,0.00703252,0.00672566,0.00641879,0.00611192,0.00582976,0.00562894,0.00543868,0.00524794,0.00504805,0.00484816,0.00464827,0.00444838,0.00424849,0.0040486,0.00388724,0.00374434,0.00361268,0.00348103,0.00334938,0.00321773,0.00308608,0.00294787,0.00280564,0.00269556,0.00258754,0.00247862,0.00236971,0.00226079,0.00215188,0.00204296,0.00195881,0.00188015,0.00180149,0.00172283,0.00164417,0.00156551,0.00148436,0.00141435,0.00135372,0.0012931,0.00123248,0.00117194,0.00111152,0.00105111,0.000990697,0.000938976,0.000890479,0.000842047
1.58117e-05,0.130273,0.122559,0.114902,0.107443,0.100248,0.0933813,0.0868963,0.075185,0.0751782,0.0699567,0.0643634,0.0607204,0.0566575,0.0529291,0.0495056,0.0463577,0.0434739,0.0410036,0.0383619,0.0360588,0.0331888,0.032024,0.0308615,0.0285375,0.027031,0.0255511,0.0242122,0.0229925,0.0216343,0.0206634,0.0196697,0.0186486,0.0179574,0.0168743,0.0160335,0.0151926,0.0145103,0.0139033,0.0132963,0.0126892,0.0120489,0.0113887,0.0108361,0.0104439,0.0100814,0.00966999,0.00924971,0.00882944,0.00840916,0.00798888,0.00764571,0.00733886,0.00703202,0.00672517,0.00641832,0.00611148,0.00582934,0.00562854,0.00543828,0.00524756,0.00504768,0.00484781,0.00464793,0.00444806,0.00424818,0.00404831,0.00388696,0.00374406,0.00361242,0.00348078,0.00334914,0.0032175,0.00308586,0.00294765,0.00280544,0.00269536,0.00258735,0.00247844,0.00236954,0.00226063,0.00215172,0.00204281,0.00195867,0.00188001,0.00180136,0.0017227,0.00164405,0.00156539,0.00148425,0.00141425,0.00135363,0.00129301,0.00123239,0.00117185,0.00111144,0.00105103,0.000990626,0.000938908,0.000890415,0.000841987
