0,3.33518e-07
1.11111e-06,7.04091e-07
2.34568e-06,1.11583e-06
3.71742e-06,1.57332e-06
5.24158e-06,2.08164e-06
6.93509e-06,2.64642e-06
8.81676e-06,3.27395e-06
1.09075e-05,3.97119e-06
1.32306e-05,4.7459e-06
1.58117e-05,5.60666e-06
1.86797e-05,6.56304e-06
2.18664e-05,7.62566e-06
2.54071e-05,8.80631e-06
2.93412e-05,1.01181e-05
3.37124e-05,1.15756e-05
3.85694e-05,1.3195e-05
4.3966e-05,1.49942e-05
4.99622e-05,1.69933e-05
5.66246e-05,1.92144e-05
6.40274e-05,2.16821e-05
7.22526e-05,2.44238e-05
8.13918e-05,2.74699e-05
9.15465e-05,3.08543e-05
0.000102829,3.46143e-05
0.000115366,3.87917e-05
0.000129296,4.34328e-05
0.000144773,4.85889e-05
0.00016197,5.43171e-05
0.000181078,6.06809e-05
0.000202308,6.77506e-05
0.000225898,7.56043e-05
0.000252109,8.43289e-05
0.000281232,9.40208e-05
0.000313592,0.000104787
0.000349546,0.000116746
0.000389496,0.000130029
0.000433884,0.000144784
0.000483205,0.000161171
0.000538005,0.000179372
0.000598895,0.000199586
0.00066655,0.000222034
0.000741722,0.000246961
0.000825246,0.000274641
0.000918052,0.000305375
0.00102117,0.000339498
0.00113574,0.000377379
0.00126305,0.000419428
0.0014045,0.000466101
0.00156166,0.000517899
0.00173629,0.000575379
0.00193033,0.000639154
0.00214592,0.000709905
0.00238546,0.000788381
0.00265163,0.00087541
0.00294736,0.000971907
0.00327596,0.00107888
0.00364106,0.00119743
0.00404674,0.0013288
0.00449749,0.00147431
0.00499832,0.00163545
0.0055548,0.00181383
0.00617311,0.00201124
0.00686012,0.00222963
0.00762347,0.00247112
0.00847163,0.00273805
0.00941403,0.00303296
0.0104611,0.00335862
0.0116246,0.00371806
0.0129173,0.00411457
0.0143537,0.00455168
0.0159497,0.00503324
0.017723,0.0055634
0.0196933,0.00614663
0.0218826,0.00678777
0.0243151,0.00749202
0.0270179,0.00826496
0.030021,0.00911261
0.0333577,0.0100414
0.0370653,0.0110582
0.0411847,0.0121704
0.0457619,0.013386
0.0508477,0.014713
0.0564986,0.01616
0.0627773,0.0177359
0.0697537,0.0194505
0.0775052,0.0213145
0.086118,0.0233387
0.0956877,0.0255333
0.106321,0.0279107
0.118135,0.0304849
0.131263,0.0332666
0.145848,0.0362694
0.162055,0.0395093
0.180062,0.0429973
0.20007,0.046751
0.222301,0.0507801
0.247003,0.0551051
0.274448,0.0597351
0.304944,0.0646904
0.338828,0.0699801
0.376476,0.0756223
0.418308,0.0816288
0.464788,0.0880115
0.516432,0.0947798
0.573814,0.101942
0.637573,0.109506
0.708415,0.117472
0.787129,0.125835
0.874589,0.134594
0.971767,0.14374
1.07974,0.153258
1.19971,0.163121
1.33302,0.1733
1.48113,0.183752
1.6457,0.194432
1.82856,0.205279
2.03173,0.216226
2.25748,0.2272
2.50832,0.238111
2.78702,0.24887
3.08702,0.259083
3.38702,0.268105
3.68702,0.276094
3.98702,0.283181
4.28702,0.289477
4.58702,0.295081
4.88702,0.300071
5.18702,0.304521
5.48702,0.308494
5.78702,0.312046
6.08702,0.315221
6.38702,0.318066
6.68702,0.320614
6.98702,0.322899
7.28702,0.32495
7.58702,0.326791
7.88702,0.328446
