0,7.98686e-05
1.11111e-06,0.000169051
2.34568e-06,0.000268687
3.71742e-06,0.00038006
5.24158e-06,0.000504619
6.93509e-06,0.000643979
8.81676e-06,0.000799903
1.09075e-05,0.000974214
1.32306e-05,0.00116852
1.58117e-05,0.00138349
1.83929e-05,0.00159487
2.09741e-05,0.00176197
2.30648e-05,0.00185893
2.42994e-05,0.00192174
2.51094e-05,0.00196262
2.56409e-05,0.00198425
2.59233e-05,0.0019984
2.61086e-05,0.00200591
2.62071e-05,0.00201035
2.62652e-05,0.00201325
2.63034e-05,0.00201516
2.63284e-05,0.00201641
2.63448e-05,0.00201715
2.63545e-05,0.00201763
2.63609e-05,0.00201792
2.63646e-05,0.0020181
2.63671e-05,0.00201823
2.63687e-05,0.0020183
2.63697e-05,0.00201835
