0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.00208661
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214422
0.000102829,0.00215546
0.000115366,0.00216794
0.000129296,0.00218182
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225454
0.000225898,0.00227803
0.000252109,0.00230414
0.000281232,0.00233314
0.000313592,0.00236536
0.000349546,0.00240116
0.000389496,0.00244093
0.000433884,0.00248512
0.000483205,0.00253422
0.000538005,0.00258876
0.000598895,0.00264935
0.00066655,0.00271666
0.000741722,0.00279144
0.000825246,0.00287451
0.000918052,0.00296677
0.00102117,0.00306925
0.00113574,0.00318305
0.00126305,0.00330939
0.0014045,0.00344961
0.00156166,0.00360512
0.00173629,0.00377744
0.00193033,0.00396812
0.00214592,0.00417876
0.00238546,0.00441095
0.00265163,0.00466627
0.00294736,0.00494635
0.00327596,0.00525285
0.00364106,0.00558764
0.00404674,0.00595286
0.00449749,0.00635109
0.00499832,0.00678555
0.0055548,0.00726014
0.00617311,0.00777968
0.00686012,0.00834991
0.00762347,0.0089776
0.00847163,0.00967061
0.00941403,0.0104378
0.0104611,0.0112892
0.0116246,0.0122357
0.0129173,0.0132894
0.0143537,0.0144632
0.0159497,0.0157712
0.017723,0.0172288
0.0196933,0.0188527
0.0218826,0.0206611
0.0243151,0.0226744
0.0270179,0.024915
0.030021,0.027408
0.0333577,0.0301808
0.0370653,0.0332641
0.0411847,0.0366913
0.0457619,0.0404992
0.0508477,0.0447278
0.0564986,0.0494204
0.0627773,0.0546241
0.0697537,0.0603896
0.0775052,0.0667712
0.086118,0.0738271
0.0956877,0.0816191
0.106321,0.0902125
0.118135,0.0996759
0.131263,0.110081
0.145848,0.121501
0.162055,0.134013
0.180062,0.147694
0.20007,0.16262
0.222301,0.17887
0.247003,0.196516
0.274448,0.215629
0.304944,0.236274
0.338828,0.258505
0.376476,0.282365
0.418308,0.307883
0.464788,0.335066
0.516432,0.363898
0.573814,0.394335
0.637573,0.426301
0.708415,0.45968
0.787129,0.494316
0.874589,0.53001
0.971767,0.566514
1.07974,0.603536
1.19971,0.64074
1.33302,0.677751
1.48113,0.714163
1.6457,0.749554
1.82856,0.783495
2.03173,0.815574
2.25748,0.845412
2.50832,0.872685
2.78702,0.897142
3.08702,0.918089
3.38702,0.934761
3.68702,0.948035
3.98702,0.958604
4.28702,0.967021
4.58702,0.973726
4.88702,0.979067
5.18702,0.983321
