0,6.35788,0.00127034,5.58772e-08,2.60637e-12,4.6145e-15,4.65875e-17,-8.45312e-16,-1.42825e-15,4.56491e-17,-6.97877e-15,1.25927e-14,-1.45734e-14,5.66108e-15,1.53664e-14,-2.78114e-15,1.64805e-15,1.23087e-15,-2.09512e-16,2.17062e-16,3.99831e-16,-5.01075e-16,2.88388e-18,-1.20379e-16,-3.01123e-16,1.61715e-16,6.13065e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80681e-17,-1.88964e-18,5.68228e-17,4.32696e-17,-5.59359e-18,-5.44568e-17,-7.85379e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17096e-17,-2.05391e-17,-6.69576e-17,-3.40327e-17,3.1795e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01367e-17,4.85895e-17,1.70423e-17,-1.45048e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72268e-17,-1.17057e-17,-6.1845e-18,-6.6334e-19,4.85782e-18,1.0379e-17,-4.6745e-18,-2.05475e-17,-3.54942e-17,-5.04409e-17,-6.53875e-17,-8.03342e-17,-9.52809e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35452e-17,-4.53011e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76752e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52932e-17,-6.98013e-17,-9.27679e-17,-8.54284e-17,-5.26383e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.35523,0.00127303,5.60051e-08,2.62402e-12,1.13545e-14,-4.23416e-15,2.82274e-16,3.63997e-15,-1.19733e-14,-2.08627e-15,7.28881e-15,7.476e-15,5.94915e-16,7.73778e-15,-1.87668e-15,1.75357e-15,-2.6542e-16,-4.18696e-16,-1.0417e-16,4.00273e-16,-4.3652e-16,1.03047e-16,1.4417e-16,-9.22653e-17,5.74498e-17,2.4374e-16,7.561e-17,-1.08461e-16,-2.4009e-16,-1.82999e-16,-1.13958e-16,-3.05204e-17,1.62148e-17,2.07273e-17,2.08275e-17,2.09277e-17,9.11113e-18,-8.36232e-18,-2.58358e-17,-4.33092e-17,-5.17552e-17,-5.48369e-17,-9.37922e-17,-5.99298e-17,-2.97486e-18,2.57611e-17,4.93552e-17,7.29494e-17,9.65435e-17,1.20138e-16,9.93821e-17,5.77296e-17,1.60771e-17,-2.55754e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11489e-16,-1.01656e-16,-9.15379e-17,-7.59367e-17,-6.03354e-17,-4.47342e-17,-2.9133e-17,-1.35318e-17,2.06946e-18,1.38149e-17,1.45522e-17,7.13391e-18,-2.84356e-19,-7.70262e-18,-1.51209e-17,-2.25391e-17,-2.75422e-17,-3.10699e-17,-1.66647e-17,-2.01936e-18,1.20529e-17,2.61252e-17,4.01975e-17,5.42698e-17,6.83421e-17,3.76284e-17,-3.01318e-18,-4.36548e-17,-8.42964e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94427e-17,-5.26969e-17,-1.47031e-17,2.32907e-17,6.12845e-17,8.5388e-17,7.76193e-17,6.28566e-17
2.34568e-06,6.35229,0.00187755,5.61468e-08,2.62144e-12,6.53293e-16,-9.3642e-16,-1.16177e-15,2.57841e-15,-4.30727e-15,-5.32261e-15,9.08085e-15,-1.93724e-14,6.89311e-16,1.8852e-14,-3.85924e-15,1.75041e-15,5.88624e-16,8.3152e-16,3.25896e-16,-9.19593e-17,-2.74879e-16,4.14719e-16,2.64698e-16,-3.29867e-16,1.49601e-16,6.49062e-16,3.058e-16,1.69337e-16,-5.53015e-17,-3.64916e-17,-2.21117e-17,-1.30682e-17,2.09708e-17,1.22782e-17,7.44964e-18,2.62105e-18,-5.86493e-18,-1.60871e-17,-2.63093e-17,-3.65314e-17,-4.65354e-17,-5.64097e-17,-7.63444e-17,-4.79027e-17,-5.67581e-18,1.71764e-17,3.64982e-17,5.58201e-17,7.5142e-17,9.44639e-17,7.78576e-17,4.43225e-17,1.07874e-17,-2.27477e-17,-5.62828e-17,-8.98179e-17,-1.04132e-16,-9.59538e-17,-8.61065e-17,-7.5966e-17,-6.0183e-17,-4.44e-17,-2.86171e-17,-1.28341e-17,2.94884e-18,1.87318e-17,1.89645e-18,-1.43776e-17,-2.77552e-17,-4.11329e-17,-5.45105e-17,-6.78882e-17,-8.12658e-17,-9.30872e-17,-1.03958e-16,-8.87952e-17,-6.18478e-17,-3.48116e-17,-7.77553e-18,1.92606e-17,4.62967e-17,7.33328e-17,5.19998e-17,1.99446e-17,-1.21106e-17,-4.41658e-17,-7.6221e-17,-1.08276e-16,-1.37494e-16,-1.36137e-16,-1.09117e-16,-8.20971e-17,-5.50773e-17,-2.80009e-17,-8.39492e-19,2.63219e-17,5.34833e-17,8.21146e-17,8.93394e-17,9.09157e-17
3.71742e-06,6.34903,0.00127937,5.63037e-08,2.64367e-12,8.20812e-15,-4.77595e-15,-1.14458e-15,3.54253e-15,-1.02732e-14,-2.23445e-15,1.20064e-14,7.24822e-15,-2.24635e-15,1.1602e-15,5.32243e-16,1.34895e-15,1.24947e-15,1.72104e-17,2.74773e-17,6.9856e-16,-4.28882e-16,7.54794e-18,9.92542e-17,-3.07083e-17,-1.81297e-17,4.86082e-17,-2.59034e-17,-1.71552e-16,-2.3976e-16,-1.81818e-16,-1.11898e-16,-2.75472e-17,1.89617e-17,6.75704e-18,-2.02351e-17,-4.72273e-17,-5.97171e-17,-6.53226e-17,-7.09282e-17,-7.65337e-17,-5.95409e-17,-2.91202e-17,-5.78243e-17,-7.20357e-17,-7.57767e-17,-3.29595e-17,-2.82822e-17,-2.3605e-17,-1.89277e-17,-1.42504e-17,-1.36392e-17,-2.50329e-17,-3.64266e-17,-4.78202e-17,-5.92139e-17,-7.06075e-17,-7.31951e-17,-6.96984e-17,-6.61138e-17,-6.2331e-17,-5.47336e-17,-4.71362e-17,-3.95388e-17,-3.19414e-17,-2.43441e-17,-1.67467e-17,-1.71902e-17,-1.66523e-17,-1.47533e-17,-1.28543e-17,-1.09552e-17,-9.05624e-18,-7.15723e-18,-5.14357e-18,-3.05987e-18,5.74934e-18,1.21666e-17,1.81692e-17,2.41718e-17,3.01744e-17,3.6177e-17,4.21796e-17,1.49005e-17,-1.97565e-17,-5.44134e-17,-8.90704e-17,-1.23727e-16,-1.58384e-16,-1.84037e-16,-1.75096e-16,-1.37185e-16,-9.92744e-17,-6.13634e-17,-2.32221e-17,1.52653e-17,5.37527e-17,9.224e-17,1.21018e-16,1.10413e-16,9.05096e-17
5.24158e-06,6.3454,0.00128308,5.64776e-08,2.64415e-12,1.46434e-14,-6.57377e-16,-1.00223e-15,4.6921e-15,6.13553e-15,-1.54999e-15,9.53886e-15,-1.31754e-14,4.50023e-15,1.34585e-14,1.89742e-15,1.72675e-15,5.891e-16,-5.01789e-16,-7.94613e-17,2.5301e-16,-2.21517e-16,1.16308e-16,-4.12045e-17,-3.24722e-16,1.43136e-16,5.9617e-16,2.15687e-16,3.87313e-17,-1.90925e-16,-1.43903e-16,-8.52405e-17,-1.25568e-17,2.94844e-17,7.9705e-18,-3.55914e-17,-7.91534e-17,-9.88543e-17,-1.07228e-16,-1.15602e-16,-1.23976e-16,-9.37522e-17,-4.0593e-17,-6.92341e-17,-7.52481e-17,-6.61027e-17,-5.45369e-17,-4.25302e-17,-3.05234e-17,-1.85166e-17,-6.50984e-18,-1.2073e-17,-2.59148e-17,-3.97567e-17,-5.35985e-17,-6.74403e-17,-8.12821e-17,-9.2499e-17,-8.61623e-17,-7.72764e-17,-6.81584e-17,-5.4575e-17,-4.09915e-17,-2.74081e-17,-1.38246e-17,-2.41207e-19,1.33422e-17,-1.56841e-18,-1.701e-17,-3.0705e-17,-4.44e-17,-5.8095e-17,-7.17901e-17,-8.54851e-17,-9.75478e-17,-1.08613e-16,-9.23639e-17,-6.27537e-17,-3.29704e-17,-3.18716e-18,2.65961e-17,5.63794e-17,8.61627e-17,5.78452e-17,1.66481e-17,-2.45489e-17,-6.57459e-17,-1.06943e-16,-1.4814e-16,-1.83666e-16,-1.72887e-16,-1.23258e-16,-7.36299e-17,-2.40015e-17,2.45835e-17,7.1601e-17,1.18619e-16,1.65636e-16,1.93434e-16,1.73751e-16,1.4352e-16
6.93509e-06,6.34137,0.00128723,5.66702e-08,2.65412e-12,7.78923e-16,-1.69756e-15,3.33063e-16,2.92334e-15,3.97961e-15,-6.97065e-15,1.45134e-14,8.05864e-15,-4.9152e-15,2.6942e-15,-6.52905e-15,2.03142e-15,1.55128e-15,3.72041e-16,-5.10507e-16,3.91942e-16,-2.09705e-16,-2.48698e-18,1.54315e-16,-7.6553e-18,1.19842e-17,9.3203e-17,3.44747e-17,-1.21594e-16,-1.93892e-16,-1.52439e-16,-9.94698e-17,-3.26286e-17,-2.94599e-18,-9.69849e-18,-7.5632e-18,-5.42792e-18,-1.74836e-17,-3.62758e-17,-5.50679e-17,-7.38601e-17,-7.7376e-17,-7.18146e-17,-1.32918e-16,-9.58246e-17,-2.55236e-17,1.50732e-17,5.02576e-17,8.5442e-17,1.20626e-16,1.55811e-16,1.37712e-16,9.45059e-17,5.13002e-17,8.09442e-18,-3.51113e-17,-7.8317e-17,-8.65668e-17,-7.6481e-17,-6.69788e-17,-5.71912e-17,-4.1915e-17,-2.66387e-17,-1.13624e-17,3.91388e-18,1.91902e-17,3.44664e-17,2.9599e-17,2.35945e-17,1.82402e-17,1.28859e-17,7.53155e-18,2.17723e-18,-3.17709e-18,-9.11154e-18,-1.54004e-17,-4.04046e-18,8.74263e-18,2.10573e-17,3.33719e-17,4.56865e-17,5.80012e-17,7.03158e-17,4.73481e-17,1.65591e-17,-1.42299e-17,-4.50189e-17,-7.58079e-17,-1.06597e-16,-1.36125e-16,-1.2533e-16,-8.06621e-17,-3.59943e-17,8.67343e-18,5.15075e-17,9.15869e-17,1.31666e-16,1.71746e-16,1.98137e-16,1.81228e-16,1.5436e-16
8.81676e-06,6.3369,0.00129184,5.68835e-08,2.64631e-12,-8.04747e-16,-4.64644e-15,2.50888e-15,1.30425e-14,-7.39426e-15,-8.01077e-15,1.92569e-15,-1.03292e-14,-3.75071e-15,1.2059e-14,3.79277e-15,1.72014e-15,-3.21618e-16,-1.97207e-16,-5.89853e-16,4.30548e-16,-4.15099e-16,-2.74861e-16,-2.80636e-16,-2.12444e-16,1.59893e-16,4.96716e-16,2.08292e-16,4.93372e-17,-1.3758e-16,-1.05933e-16,-6.48571e-17,-1.2423e-17,1.44456e-17,4.22488e-18,-2.31503e-19,-4.68788e-18,-1.47748e-17,-2.75345e-17,-4.02943e-17,-5.3054e-17,-6.17652e-17,-6.80706e-17,-1.0529e-16,-7.27231e-17,-1.84166e-17,1.0111e-17,3.39415e-17,5.77719e-17,8.16023e-17,1.05433e-16,9.19814e-17,6.09636e-17,2.99457e-17,-1.07212e-18,-3.209e-17,-6.31078e-17,-7.17478e-17,-6.25053e-17,-5.26514e-17,-4.26801e-17,-3.04515e-17,-1.82229e-17,-5.99436e-18,6.23423e-18,1.84628e-17,3.06914e-17,2.84481e-17,1.62945e-17,-2.3698e-18,-2.10341e-17,-3.96983e-17,-5.83626e-17,-7.70269e-17,-9.40442e-17,-1.10055e-16,-9.86294e-17,-7.25169e-17,-4.61285e-17,-1.97402e-17,6.64813e-18,3.30365e-17,5.94248e-17,3.56808e-17,8.23629e-19,-3.40335e-17,-6.88907e-17,-1.03748e-16,-1.38605e-16,-1.65418e-16,-1.5883e-16,-1.24265e-16,-8.97004e-17,-5.51354e-17,-2.04461e-17,1.443e-17,4.93061e-17,8.41823e-17,1.11427e-16,1.09802e-16,1.01406e-16
1.09075e-05,6.33193,0.00129698,5.71198e-08,2.66161e-12,7.34836e-15,-1.12635e-15,-1.83043e-15,2.5488e-15,5.68076e-15,-2.98367e-15,1.30851e-14,5.01314e-15,-2.00198e-15,6.37257e-15,-2.96788e-15,1.25479e-15,1.25979e-15,9.86263e-16,-4.9494e-16,4.4424e-16,-5.7685e-16,1.01778e-16,1.73132e-16,-6.26546e-17,-1.3574e-17,1.04257e-16,2.18744e-17,-1.50695e-16,-2.36017e-16,-1.81075e-16,-1.10927e-16,-2.24606e-17,1.18973e-17,-1.06287e-17,-1.63287e-17,-2.20288e-17,-3.12451e-17,-4.21306e-17,-5.30161e-17,-6.39017e-17,-6.15267e-17,-5.12724e-17,-1.26491e-16,-9.51971e-17,-2.63958e-17,8.8279e-18,3.79334e-17,6.70389e-17,9.61444e-17,1.2525e-16,1.13198e-16,8.17525e-17,5.03074e-17,1.88623e-17,-1.25828e-17,-4.4028e-17,-4.77453e-17,-4.68121e-17,-4.79276e-17,-4.86296e-17,-4.13789e-17,-3.41282e-17,-2.68775e-17,-1.96268e-17,-1.2376e-17,-5.12531e-18,-1.95868e-17,-2.47021e-17,-2.10044e-17,-1.73067e-17,-1.3609e-17,-9.91128e-18,-6.21358e-18,-2.56078e-18,1.06458e-18,9.05383e-18,1.40015e-17,1.85601e-17,2.31187e-17,2.76774e-17,3.2236e-17,3.67946e-17,1.72081e-17,-7.73075e-18,-3.26696e-17,-5.76085e-17,-8.25474e-17,-1.07486e-16,-1.2797e-16,-1.1965e-16,-8.71745e-17,-5.46992e-17,-2.22239e-17,9.41822e-18,3.98086e-17,7.01989e-17,1.00589e-16,1.27748e-16,1.23312e-16,1.11015e-16
1.32306e-05,6.32642,0.00130272,5.73817e-08,2.69014e-12,1.01192e-14,-6.67925e-16,-1.06669e-15,1.10385e-15,7.05503e-15,-5.38099e-15,1.25544e-14,-1.39054e-14,-1.72431e-15,1.58094e-14,4.99184e-15,1.90465e-15,-2.19901e-16,6.40618e-16,8.28026e-17,4.49481e-16,-6.87222e-16,8.13931e-17,8.69138e-17,-2.47712e-16,9.43919e-17,5.04986e-16,2.06509e-16,4.54093e-17,-1.50282e-16,-1.14732e-16,-7.75939e-17,-3.85435e-17,1.18351e-17,4.44703e-17,4.7821e-17,5.11716e-17,3.34624e-17,5.75597e-18,-2.19505e-17,-4.96569e-17,-5.80532e-17,-5.49754e-17,-8.25759e-17,-8.12254e-17,-6.88387e-17,-6.05938e-17,-5.31036e-17,-4.56133e-17,-3.81231e-17,-3.06328e-17,-3.39408e-17,-4.23367e-17,-5.07327e-17,-5.91286e-17,-6.75246e-17,-7.59205e-17,-7.88242e-17,-7.17051e-17,-6.3533e-17,-5.52311e-17,-4.44319e-17,-3.36326e-17,-2.28334e-17,-1.20342e-17,-1.23497e-18,9.56425e-18,8.88083e-18,-1.43388e-18,-1.82711e-17,-3.51084e-17,-5.19457e-17,-6.87829e-17,-8.56202e-17,-1.00455e-16,-1.14067e-16,-9.79077e-17,-6.73969e-17,-3.67143e-17,-6.03168e-18,2.46509e-17,5.53336e-17,8.60162e-17,6.1961e-17,2.57718e-17,-1.04174e-17,-4.66066e-17,-8.27958e-17,-1.18985e-16,-1.52698e-16,-1.45976e-16,-1.05302e-16,-6.46276e-17,-2.39536e-17,1.57041e-17,5.3835e-17,9.19658e-17,1.30097e-16,1.59166e-16,1.43588e-16,1.17297e-16
1.58117e-05,6.3203,0.00130911,5.7672e-08,2.69935e-12,-1.12712e-15,-3.46338e-15,-2.02987e-15,2.94151e-15,3.50771e-15,-1.17238e-14,1.54325e-14,5.55903e-15,-5.23716e-15,1.65253e-14,-2.05516e-15,1.61158e-15,1.22757e-15,1.03325e-15,-1.097e-16,2.10255e-16,-5.52437e-16,-1.3242e-16,-2.17378e-16,-1.39564e-16,4.00928e-17,1.66444e-16,6.31562e-17,-1.07951e-16,-2.04235e-16,-1.60497e-16,-1.03584e-16,-3.07998e-17,1.19368e-18,1.05073e-18,3.77388e-18,6.49702e-18,-8.09072e-18,-3.0896e-17,-5.37013e-17,-7.65066e-17,-8.00874e-17,-7.22449e-17,-1.35605e-16,-9.96821e-17,-2.97556e-17,1.13744e-17,4.72573e-17,8.31402e-17,1.19023e-16,1.54906e-16,1.34236e-16,8.69187e-17,3.96015e-17,-7.71574e-18,-5.5033e-17,-1.0235e-16,-1.11745e-16,-1.06253e-16,-1.02195e-16,-9.75383e-17,-8.13533e-17,-6.51683e-17,-4.89833e-17,-3.27983e-17,-1.66134e-17,-4.28365e-19,-1.72528e-17,-2.47525e-17,-2.26017e-17,-2.04509e-17,-1.83001e-17,-1.61494e-17,-1.39986e-17,-1.18306e-17,-9.65202e-18,5.39344e-18,1.82245e-17,3.04523e-17,4.26801e-17,5.49078e-17,6.71356e-17,7.93634e-17,4.6069e-17,2.68343e-18,-4.07021e-17,-8.40877e-17,-1.27473e-16,-1.70859e-16,-2.0673e-16,-1.96312e-16,-1.47078e-16,-9.78437e-17,-4.86095e-17,1.4675e-19,4.81852e-17,9.62236e-17,1.44262e-16,1.74129e-16,1.57773e-16,1.31099e-16
