0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.0021095
6.40274e-05,0.00211688
7.22526e-05,0.00212508
8.13918e-05,0.0021342
9.15465e-05,0.00214432
0.000102829,0.00215557
0.000115366,0.00216808
0.000129296,0.00218197
0.000144773,0.0021974
0.00016197,0.00221455
0.000181078,0.0022336
0.000202308,0.00225477
0.000225898,0.00227829
0.000252109,0.00230442
0.000281232,0.00233346
0.000313592,0.00236572
0.000349546,0.00240156
0.000389496,0.00244138
0.000433884,0.00248563
0.000483205,0.00253478
0.000538005,0.0025894
0.000598895,0.00265007
0.00066655,0.00271749
0.000741722,0.00279238
0.000816894,0.00285978
0.000884549,0.00289957
0.000924498,0.00293181
0.000956858,0.00295791
0.000983069,0.00298402
0.00100928,0.00300115
0.00102648,0.00301025
0.00103562,0.00301622
0.00104161,0.00302058
0.00104598,0.00302493
0.00105035,0.00302928
0.00105473,0.00303364
0.0010591,0.00303799
0.00106347,0.00304234
0.00106784,0.0030467
0.00107221,0.00305061
0.00107614,0.00305453
0.00108008,0.00305845
0.00108401,0.00306237
0.00108795,0.00306629
0.00109188,0.0030702
0.00109582,0.00307412
0.00109975,0.00307804
0.00110368,0.00308121
0.00110687,0.0030829
0.00110856,0.00308371
0.00110937,0.0030843
0.00110996,0.00308472
0.00111039,0.00308515
0.00111083,0.00308558
0.00111126,0.00308601
0.00111169,0.00308644
0.00111212,0.00308687
0.00111255,0.00308715
0.00111283,0.00308743
0.00111311,0.00308771
0.00111339,0.00308799
0.00111368,0.00308827
0.00111396,0.00308856
0.00111424,0.00308876
0.00111445,0.00308897
0.00111465,0.00308917
0.00111486,0.00308932
0.00111501,0.00308947
0.00111516,0.00308962
0.00111531,0.00308977
0.00111546,0.00308989
0.00111558,0.00308997
0.00111566,0.00309005
0.00111574,0.00309009
0.00111578,0.00309012
0.00111581,0.00309014
0.00111583,0.00309016
0.00111585,0.00309017
