0,94.9493,0.0194913,8.58252e-07,4.02373e-11,4.7695e-14,-1.33575e-14,-1.13659e-13,-1.28812e-13,3.42252e-14,-8.13457e-14,3.00328e-13,3.79095e-14,-1.0755e-13,2.53257e-13,-8.45635e-14,2.46993e-14,-9.95648e-15,-9.13913e-15,-7.10124e-15,1.08181e-15,-7.28923e-15,-6.14417e-15,-4.71679e-15,-8.61994e-17,1.069e-15,2.47429e-15,1.04521e-16,-1.73417e-15,-3.20822e-15,-2.60197e-15,-1.67862e-15,-3.73273e-16,-2.86643e-16,-4.21915e-17,8.08825e-17,2.03956e-16,1.75039e-16,7.397e-17,-2.70987e-17,-1.28167e-16,-1.22547e-16,-5.35326e-17,-7.90955e-16,-5.97271e-16,-6.90123e-17,6.23187e-17,1.21325e-16,1.80332e-16,2.39339e-16,2.98345e-16,2.0681e-16,4.43407e-17,-1.18128e-16,-2.80597e-16,-4.43066e-16,-6.05535e-16,-6.32349e-16,-5.63863e-16,-4.93772e-16,-4.2223e-16,-3.22788e-16,-2.23346e-16,-1.23904e-16,-2.44618e-17,7.49803e-17,1.74422e-16,1.63454e-16,1.33221e-16,9.6551e-17,5.9881e-17,2.3211e-17,-1.3459e-17,-5.01291e-17,-8.76351e-17,-1.25652e-16,-1.83439e-17,8.78503e-17,1.89154e-16,2.90458e-16,3.91762e-16,4.93066e-16,5.9437e-16,3.15294e-16,-4.81024e-17,-4.11499e-16,-7.74895e-16,-1.13829e-15,-1.50169e-15,-1.8033e-15,-1.71389e-15,-1.29658e-15,-8.79258e-16,-4.61941e-16,-4.88921e-17,3.57745e-16,7.64382e-16,1.17102e-15,1.46001e-15,1.37372e-15,1.20103e-15
1.11111e-06,94.4449,0.020024,8.82485e-07,4.14705e-11,1.14181e-13,-4.51704e-14,1.64071e-13,-6.6398e-15,-1.43196e-13,5.86051e-14,3.73442e-14,2.19225e-14,1.02687e-13,2.25699e-14,-4.1847e-14,1.95941e-14,1.03668e-14,6.34247e-16,-1.75395e-15,7.01457e-15,-4.46683e-15,3.96921e-15,1.92151e-15,-5.00485e-15,1.84486e-15,8.78267e-15,3.62456e-15,4.39713e-16,-3.03904e-15,-2.30313e-15,-1.30148e-15,2.02881e-17,3.21284e-16,3.72822e-17,-5.51167e-16,-1.13962e-15,-1.41037e-15,-1.53031e-15,-1.65026e-15,-1.7702e-15,-1.35021e-15,-6.09396e-16,-1.27958e-15,-8.19768e-16,9.49411e-17,5.53932e-16,9.29886e-16,1.30584e-15,1.68179e-15,2.05775e-15,1.86436e-15,1.40271e-15,9.41058e-16,4.79407e-16,1.77554e-17,-4.43896e-16,-6.18448e-16,-5.86899e-16,-5.51246e-16,-5.1151e-16,-3.93249e-16,-2.74988e-16,-1.56726e-16,-3.84647e-17,7.97967e-17,1.98058e-16,-2.68028e-17,-2.75986e-16,-5.17894e-16,-7.59803e-16,-1.00171e-15,-1.24362e-15,-1.48553e-15,-1.67089e-15,-1.82169e-15,-1.56738e-15,-1.10291e-15,-6.34907e-16,-1.66903e-16,3.01101e-16,7.69105e-16,1.23711e-15,8.50243e-16,2.73873e-16,-3.02497e-16,-8.78868e-16,-1.45524e-15,-2.03161e-15,-2.48962e-15,-2.37283e-15,-1.77434e-15,-1.17585e-15,-5.77359e-16,2.14105e-17,6.20598e-16,1.21979e-15,1.81897e-15,2.16925e-15,1.87595e-15,1.43865e-15
2.34568e-06,93.8865,0.0206252,9.09847e-07,4.28527e-11,1.71583e-13,-1.21578e-13,-2.33393e-14,-4.06428e-14,4.28028e-14,-1.09333e-13,1.05117e-14,2.13391e-14,4.2926e-14,-2.62238e-14,-2.84293e-14,2.46949e-14,1.17563e-14,2.76165e-15,1.99942e-15,4.4258e-15,-6.42588e-15,-7.83113e-15,-5.41084e-15,-4.74869e-17,4.7176e-16,1.50817e-15,6.21091e-16,-1.68577e-15,-2.89867e-15,-2.17709e-15,-1.2369e-15,-3.33834e-17,1.27834e-16,-2.66378e-16,-7.61771e-16,-1.25716e-15,-1.46935e-15,-1.5471e-15,-1.62486e-15,-1.70261e-15,-1.26343e-15,-5.1709e-16,-1.26388e-15,-1.56495e-15,-1.58076e-15,4.24846e-17,4.31582e-16,8.2068e-16,1.20978e-15,1.59888e-15,1.19604e-15,8.69983e-16,5.43925e-16,2.17868e-16,-1.0819e-16,-4.34248e-16,-5.05778e-16,-4.97975e-16,-5.03105e-16,-5.06412e-16,-4.74655e-16,-4.42897e-16,-4.1114e-16,-3.79383e-16,-3.47626e-16,-3.15868e-16,-3.18548e-16,-3.09865e-16,-2.89861e-16,-2.69857e-16,-2.49854e-16,-2.2985e-16,-2.09846e-16,-1.85761e-16,-1.59183e-16,3.66128e-17,2.12603e-16,3.8141e-16,5.50216e-16,7.19022e-16,8.87828e-16,1.05663e-15,6.02755e-16,1.08399e-17,-5.81075e-16,-1.17299e-15,-1.7649e-15,-2.35682e-15,-2.78202e-15,-2.62476e-15,-1.9799e-15,-1.33503e-15,-6.90167e-16,-4.35141e-17,6.05826e-16,1.25517e-15,1.90451e-15,2.36376e-15,2.22126e-15,1.94036e-15
3.71742e-06,93.2701,0.0213068,9.40811e-07,4.44308e-11,8.57092e-14,-1.02911e-13,-2.2838e-14,3.9791e-14,1.24129e-13,-4.20145e-14,6.35104e-14,1.03846e-13,4.61047e-15,6.96449e-14,1.44493e-13,1.68238e-14,-4.99795e-15,-7.9221e-15,1.25639e-15,3.09403e-15,-2.09075e-15,3.83971e-15,1.88828e-15,-5.09513e-15,1.71134e-15,8.80064e-15,3.31086e-15,-3.79337e-16,-4.01214e-15,-3.17481e-15,-1.97089e-15,-3.25379e-16,5.27836e-17,-2.02456e-16,-3.92942e-16,-5.83429e-16,-7.40237e-16,-8.81059e-16,-1.02188e-15,-1.1627e-15,-1.01579e-15,-6.97906e-16,-1.6667e-15,-1.30379e-15,-4.47305e-16,-9.34113e-18,3.52363e-16,7.14068e-16,1.07577e-15,1.43748e-15,1.33147e-15,1.00508e-15,6.78698e-16,3.52312e-16,2.59263e-17,-3.0046e-16,-4.44635e-16,-4.26575e-16,-4.00872e-16,-3.72865e-16,-3.00545e-16,-2.28224e-16,-1.55904e-16,-8.35835e-17,-1.1263e-17,6.10575e-17,-1.70911e-16,-3.82651e-16,-5.55867e-16,-7.29083e-16,-9.02299e-16,-1.07551e-15,-1.24873e-15,-1.39142e-15,-1.51547e-15,-1.28092e-15,-8.98838e-16,-5.16731e-16,-1.34625e-16,2.47481e-16,6.29588e-16,1.01169e-15,7.60592e-16,3.69124e-16,-2.23444e-17,-4.13813e-16,-8.05281e-16,-1.19675e-15,-1.57085e-15,-1.46751e-15,-9.63128e-16,-4.5875e-16,4.5628e-17,5.32602e-16,9.93431e-16,1.45426e-15,1.91509e-15,2.32596e-15,2.211e-15,1.96486e-15
5.24158e-06,92.592,0.022085,9.74864e-07,4.58351e-11,5.37666e-14,6.89744e-14,3.4052e-14,-1.4217e-13,2.00296e-14,-8.584e-14,9.23306e-14,-2.99559e-14,-1.91035e-14,1.69643e-13,3.21061e-14,2.36451e-14,1.81612e-14,1.21234e-14,-5.8348e-15,1.30136e-14,-9.61057e-15,3.11041e-15,3.7743e-15,-1.06564e-15,8.12492e-16,3.6344e-15,7.38399e-16,-1.31416e-15,-3.15296e-15,-2.53325e-15,-1.68012e-15,-5.45784e-16,-1.95253e-16,5.8529e-17,1.18055e-16,1.77582e-16,-4.81284e-17,-4.09241e-16,-7.70355e-16,-1.13147e-15,-1.11923e-15,-8.85156e-16,-1.69709e-15,-1.35996e-15,-6.04201e-16,-1.55589e-16,2.37057e-16,6.29702e-16,1.02235e-15,1.41499e-15,1.35418e-15,1.07971e-15,8.05231e-16,5.30756e-16,2.56281e-16,-1.81943e-17,-7.93791e-17,-1.20894e-16,-1.8075e-16,-2.38938e-16,-2.65035e-16,-2.91132e-16,-3.17229e-16,-3.43326e-16,-3.69422e-16,-3.95519e-16,-4.52846e-16,-4.4987e-16,-3.98261e-16,-3.46652e-16,-2.95043e-16,-2.43433e-16,-1.91824e-16,-1.37163e-16,-8.06364e-17,1.13059e-16,2.62033e-16,4.02876e-16,5.43719e-16,6.84562e-16,8.25404e-16,9.66247e-16,5.6467e-16,4.2853e-17,-4.78965e-16,-1.00078e-15,-1.5226e-15,-2.04442e-15,-2.43266e-15,-2.36696e-15,-1.92128e-15,-1.4756e-15,-1.02992e-15,-5.70615e-16,-9.08545e-17,3.88906e-16,8.68667e-16,1.30515e-15,1.23829e-15,1.04547e-15
6.93509e-06,91.8486,0.0229816,1.00921e-06,4.77013e-11,9.5914e-14,7.28263e-14,-2.69063e-14,-1.39386e-13,-1.24033e-13,2.08691e-14,9.71353e-14,-1.45479e-13,8.10929e-14,2.54588e-14,-2.9175e-14,1.93772e-14,-3.56822e-15,3.40561e-15,5.96915e-15,8.53183e-15,-8.85611e-15,6.39429e-16,2.99436e-16,-3.90474e-15,2.71938e-15,9.1226e-15,3.00673e-15,-1.08317e-15,-5.00038e-15,-4.00395e-15,-2.54591e-15,-5.31814e-16,-8.14757e-17,-8.28409e-18,-1.21517e-17,-1.60193e-17,-1.26538e-16,-2.87685e-16,-4.48831e-16,-6.09978e-16,-6.52255e-16,-6.23901e-16,-1.09416e-15,-9.52409e-16,-5.94292e-16,-4.03379e-16,-2.42932e-16,-8.24854e-17,7.79613e-17,2.38408e-16,9.19189e-17,-1.99194e-16,-4.90307e-16,-7.8142e-16,-1.07253e-15,-1.36365e-15,-1.4861e-15,-1.31632e-15,-1.11668e-15,-9.12945e-16,-6.30382e-16,-3.4782e-16,-6.52584e-17,2.17304e-16,4.99866e-16,7.82428e-16,5.74403e-16,2.95054e-16,-1.94066e-18,-2.98935e-16,-5.95929e-16,-8.92924e-16,-1.18992e-15,-1.46462e-15,-1.72571e-15,-1.49776e-15,-1.03776e-15,-5.75239e-16,-1.12714e-16,3.49811e-16,8.12336e-16,1.27486e-15,8.51575e-16,2.31927e-16,-3.87721e-16,-1.00737e-15,-1.62702e-15,-2.24666e-15,-2.71228e-15,-2.63544e-15,-2.10446e-15,-1.57348e-15,-1.0425e-15,-4.99101e-16,6.29612e-17,6.25024e-16,1.18709e-15,1.63392e-15,1.52922e-15,1.29248e-15
8.81676e-06,91.0368,0.0358607,1.03697e-06,4.89913e-11,-1.69199e-13,-9.53644e-14,-6.27219e-14,1.5121e-13,-9.34308e-15,-1.63201e-14,-4.26547e-14,-1.01388e-13,5.99158e-14,-6.93937e-14,9.51795e-15,2.10072e-14,1.99255e-14,-1.7929e-15,-1.16641e-14,9.98985e-15,-8.81656e-15,3.35221e-15,3.89037e-15,-1.95168e-15,-9.65971e-16,1.41985e-15,-4.36021e-16,-1.97684e-15,-3.06843e-15,-2.63992e-15,-1.87642e-15,-7.09389e-16,-7.96976e-16,-7.57162e-17,2.94563e-16,6.64842e-16,4.31673e-16,-8.79547e-17,-6.07582e-16,-1.12721e-15,-1.22982e-15,-1.08465e-15,-1.9784e-15,-1.45259e-15,-4.38231e-16,1.67235e-16,6.98195e-16,1.22915e-15,1.76011e-15,2.29107e-15,2.02443e-15,1.38197e-15,7.39502e-16,9.70385e-17,-5.45425e-16,-1.18789e-15,-1.44671e-15,-1.32269e-15,-1.17598e-15,-1.02501e-15,-7.92272e-16,-5.59531e-16,-3.26791e-16,-9.40498e-17,1.38691e-16,3.71432e-16,1.36536e-16,-3.57287e-18,-3.55971e-17,-6.76213e-17,-9.96455e-17,-1.3167e-16,-1.63694e-16,-1.9836e-16,-2.34641e-16,-4.14229e-17,1.71972e-16,3.7941e-16,5.86848e-16,7.94286e-16,1.00172e-15,1.20916e-15,7.07636e-16,4.89506e-17,-6.09735e-16,-1.26842e-15,-1.92711e-15,-2.58579e-15,-3.05291e-15,-2.87485e-15,-2.15676e-15,-1.43866e-15,-7.20557e-16,7.22898e-19,7.2678e-16,1.45284e-15,2.1789e-15,2.61344e-15,2.37248e-15,1.98302e-15
1.09075e-05,90.1539,0.0252534,1.04531e-06,4.93614e-11,4.93047e-14,-5.71817e-14,-5.81329e-14,-4.76237e-14,1.52271e-14,1.13388e-14,-2.65505e-14,-1.35126e-13,-2.85938e-14,-1.75782e-13,1.27127e-14,1.30087e-14,-3.52986e-15,-5.62912e-15,1.55775e-15,4.44699e-15,-8.62609e-15,1.83769e-15,7.8777e-16,-4.36872e-15,2.73048e-15,9.89474e-15,3.33879e-15,-7.53502e-16,-4.93292e-15,-4.06905e-15,-2.77177e-15,-9.52403e-16,-5.48802e-16,2.28944e-16,8.78715e-16,1.52849e-15,1.37515e-15,8.40569e-16,3.0599e-16,-2.28589e-16,-7.44806e-16,-1.25011e-15,-1.90928e-15,-1.33199e-15,-4.14021e-16,1.03433e-16,5.47908e-16,9.92383e-16,1.43686e-15,1.88133e-15,1.66263e-15,1.13145e-15,6.00276e-16,6.90969e-17,-4.62082e-16,-9.9326e-16,-1.15e-15,-1.0271e-15,-8.97103e-16,-7.6533e-16,-5.99349e-16,-4.33367e-16,-2.67386e-16,-1.01404e-16,6.45776e-17,2.30559e-16,2.01518e-16,3.32918e-17,-2.26995e-16,-4.87281e-16,-7.47567e-16,-1.00785e-15,-1.26814e-15,-1.50272e-15,-1.72159e-15,-1.48432e-15,-1.01612e-15,-5.444e-16,-7.26813e-17,3.99037e-16,8.70755e-16,1.34247e-15,9.14762e-16,2.8767e-16,-3.39423e-16,-9.66515e-16,-1.59361e-15,-2.2207e-15,-2.69689e-15,-2.52547e-15,-1.81151e-15,-1.09754e-15,-3.83578e-16,3.26589e-16,1.03105e-15,1.73551e-15,2.43997e-15,2.83591e-15,2.59138e-15,2.20888e-15
1.32306e-05,89.1977,0.0267133,1.01544e-06,4.63275e-11,-1.15663e-13,-5.33098e-14,-1.15311e-13,9.95514e-14,-5.56561e-14,8.53095e-14,-9.31688e-15,-2.59789e-14,1.34176e-13,5.96826e-14,1.6126e-13,2.37857e-14,2.15155e-14,-3.90124e-15,-7.48806e-15,1.35634e-14,-8.94985e-15,4.39843e-15,2.67805e-15,-3.32181e-15,-5.64047e-16,2.30327e-15,1.10962e-15,-5.3511e-16,-1.6931e-15,-1.50763e-15,-1.15278e-15,-5.93908e-16,-7.44848e-16,1.72465e-16,5.5231e-16,9.32155e-16,6.73895e-16,1.12724e-16,-4.48446e-16,-1.00962e-15,-1.05143e-15,-7.84627e-16,-1.87245e-15,-1.46196e-15,-5.0664e-16,-1.6663e-17,3.88525e-16,7.93713e-16,1.1989e-15,1.60409e-15,1.44212e-15,1.01291e-15,5.83703e-16,1.54495e-16,-2.74713e-16,-7.03921e-16,-7.37102e-16,-7.32199e-16,-7.61099e-16,-7.83446e-16,-6.79724e-16,-5.76002e-16,-4.7228e-16,-3.68558e-16,-2.64835e-16,-1.61113e-16,-3.8453e-16,-4.71853e-16,-4.30015e-16,-3.88178e-16,-3.4634e-16,-3.04503e-16,-2.62665e-16,-2.14212e-16,-1.61717e-16,3.99376e-17,2.2811e-16,4.1027e-16,5.9243e-16,7.7459e-16,9.5675e-16,1.13891e-15,6.79195e-16,7.71927e-17,-5.2481e-16,-1.12681e-15,-1.72881e-15,-2.33082e-15,-2.76768e-15,-2.56705e-15,-1.83256e-15,-1.09806e-15,-3.63561e-16,3.65219e-16,1.08541e-15,1.80561e-15,2.5258e-15,2.94094e-15,2.71576e-15,2.35235e-15
1.58117e-05,88.1665,0.0284657,9.28546e-07,3.49392e-11,-6.18674e-14,1.00277e-13,1.16499e-14,1.38882e-13,1.82526e-13,-5.32536e-14,-4.36191e-14,-7.1467e-14,6.17089e-14,-2.15822e-13,7.95558e-15,1.97181e-14,1.49427e-14,1.2159e-15,-7.9698e-15,6.57595e-15,-3.87607e-15,5.10327e-15,3.17833e-15,-3.89285e-15,2.21061e-15,8.37365e-15,3.81238e-15,1.90228e-15,-1.04662e-15,-8.06056e-16,-7.24488e-16,-8.34444e-16,4.23131e-17,8.44279e-16,1.03418e-15,1.22408e-15,8.44453e-16,1.94471e-16,-4.55512e-16,-1.10549e-15,-1.16464e-15,-8.72706e-16,-1.97539e-15,-1.48719e-15,-4.25436e-16,1.26545e-16,5.8564e-16,1.04474e-15,1.50383e-15,1.96293e-15,1.72052e-15,1.14758e-15,5.74634e-16,1.69028e-18,-5.71253e-16,-1.1442e-15,-1.22909e-15,-1.18697e-15,-1.17366e-15,-1.15271e-15,-9.84679e-16,-8.16644e-16,-6.48609e-16,-4.80574e-16,-3.12539e-16,-1.44504e-16,-3.72586e-16,-4.50682e-16,-3.83742e-16,-3.16802e-16,-2.49862e-16,-1.82922e-16,-1.15982e-16,-5.10462e-17,1.26651e-17,1.55822e-16,2.4858e-16,3.34657e-16,4.20734e-16,5.06811e-16,5.92888e-16,6.78965e-16,3.90161e-16,1.82548e-17,-3.53651e-16,-7.25557e-16,-1.09746e-15,-1.46937e-15,-1.84997e-15,-1.75232e-15,-1.25268e-15,-7.53046e-16,-2.53409e-16,2.27578e-16,6.80547e-16,1.13352e-15,1.58649e-15,1.9808e-15,1.76108e-15,1.3882e-15
