0,18.3732,0.00363295,1.59654e-07,7.4908e-12,2.99831e-14,7.11098e-16,-2.77915e-15,-3.54961e-15,-2.56159e-15,-2.06743e-14,3.72952e-14,-4.31505e-14,1.80915e-14,4.50125e-14,-2.58268e-14,4.77291e-15,3.58009e-15,-5.99856e-16,6.28894e-16,1.15377e-15,-1.44539e-15,8.33504e-18,-3.47224e-16,-8.68619e-16,4.66495e-16,1.76847e-15,8.05822e-16,3.04668e-16,-3.6317e-16,-2.29946e-16,-1.09814e-16,-5.45282e-18,1.63911e-16,1.24816e-16,-1.61348e-17,-1.57086e-16,-2.26551e-16,-2.62082e-16,-2.97612e-16,-3.33143e-16,-2.35702e-16,-5.92477e-17,-1.93148e-16,-9.81723e-17,9.17157e-17,1.78951e-16,2.47482e-16,3.16013e-16,3.84544e-16,4.53075e-16,4.13167e-16,3.22166e-16,2.31164e-16,1.40162e-16,4.91606e-17,-4.18411e-17,-7.33319e-17,-7.06422e-17,-6.84707e-17,-6.56195e-17,-4.9693e-17,-3.37665e-17,-1.784e-17,-1.91351e-18,1.4013e-17,2.99395e-17,-1.3484e-17,-5.92717e-17,-1.02387e-16,-1.45503e-16,-1.88618e-16,-2.31734e-16,-2.7485e-16,-3.07836e-16,-3.34634e-16,-2.92772e-16,-2.1215e-16,-1.30677e-16,-4.92033e-17,3.22703e-17,1.13744e-16,1.95217e-16,1.52132e-16,8.14357e-17,1.07391e-17,-5.99575e-17,-1.30654e-16,-2.01351e-16,-2.67601e-16,-2.46429e-16,-1.51842e-16,-5.7255e-17,3.73321e-17,1.28322e-16,2.13907e-16,2.99492e-16,3.85077e-16,4.43588e-16,3.87159e-16,3.03481e-16
1.11111e-06,18.4023,0.00360635,1.58343e-07,7.44301e-12,1.32632e-14,-1.37689e-14,1.58958e-14,1.32188e-14,-3.97565e-14,-1.8014e-14,1.77816e-15,1.9036e-15,7.91136e-15,2.12375e-14,1.32548e-14,5.09093e-15,-7.62319e-16,-1.20804e-15,-3.00814e-16,1.15497e-15,-1.25948e-15,2.97225e-16,4.15895e-16,-2.66104e-16,1.65748e-16,7.21386e-16,2.18102e-16,-3.1287e-16,-6.9257e-16,-5.27886e-16,-3.28728e-16,-8.80417e-17,4.67717e-17,5.97907e-17,6.00811e-17,6.03715e-17,2.62849e-17,-2.41204e-17,-7.45258e-17,-1.24931e-16,-1.49295e-16,-1.58185e-16,-2.70557e-16,-1.72877e-16,-8.58265e-18,7.43102e-17,1.42371e-16,2.10432e-16,2.78492e-16,3.46553e-16,2.86681e-16,1.66529e-16,4.63772e-17,-7.37747e-17,-1.93927e-16,-3.14078e-16,-3.48694e-16,-3.21602e-16,-2.93238e-16,-2.64052e-16,-2.19049e-16,-1.74045e-16,-1.29041e-16,-8.40379e-17,-3.90344e-17,5.96917e-18,3.98503e-17,4.19771e-17,2.05783e-17,-8.20577e-19,-2.22194e-17,-4.36183e-17,-6.50172e-17,-7.94491e-17,-8.9625e-17,-4.80715e-17,-5.82512e-18,3.47682e-17,7.53615e-17,1.15955e-16,1.56548e-16,1.97142e-16,1.08544e-16,-8.69184e-18,-1.25928e-16,-2.43164e-16,-3.604e-16,-4.77635e-16,-5.78944e-16,-5.68813e-16,-4.65212e-16,-3.6161e-16,-2.58009e-16,-1.52011e-16,-4.24128e-17,6.71852e-17,1.76783e-16,2.46313e-16,2.23903e-16,1.81318e-16
2.34568e-06,18.4343,0.00357768,1.56911e-07,7.32786e-12,1.02676e-14,-9.44274e-15,-1.49855e-15,2.22115e-14,3.02324e-15,-1.36548e-14,3.42544e-14,-3.32369e-14,-7.23796e-15,6.98704e-14,1.38728e-14,5.26618e-15,2.73008e-15,2.82458e-15,9.70395e-16,-2.63998e-16,-7.92663e-16,1.19676e-15,7.64031e-16,-9.51525e-16,4.3155e-16,1.87232e-15,8.8212e-16,4.88485e-16,-1.59515e-16,-1.05259e-16,-6.37824e-17,-3.76999e-17,6.04872e-17,3.54164e-17,2.149e-17,7.56364e-18,-1.69157e-17,-4.64047e-17,-7.58936e-17,-1.05383e-16,-1.3424e-16,-1.62723e-16,-2.20228e-16,-1.38185e-16,-1.6376e-17,4.95449e-17,1.05282e-16,1.6102e-16,2.16757e-16,2.72495e-16,2.24592e-16,1.27855e-16,3.11186e-17,-6.56181e-17,-1.62355e-16,-2.59092e-16,-3.00384e-16,-2.76792e-16,-2.48386e-16,-2.19134e-16,-1.73606e-16,-1.28078e-16,-8.255e-17,-3.70219e-17,8.50609e-18,5.40341e-17,5.4706e-18,-4.14739e-17,-8.00636e-17,-1.18653e-16,-1.57243e-16,-1.95832e-16,-2.34422e-16,-2.68523e-16,-2.99881e-16,-2.56142e-16,-1.78408e-16,-1.00419e-16,-2.24294e-17,5.556e-17,1.33549e-16,2.11539e-16,1.50001e-16,5.75332e-17,-3.49345e-17,-1.27402e-16,-2.1987e-16,-3.12337e-16,-3.96621e-16,-3.92705e-16,-3.14763e-16,-2.3682e-16,-1.58878e-16,-8.07726e-17,-2.42188e-18,7.59289e-17,1.5428e-16,2.3687e-16,2.57711e-16,2.62258e-16
3.71742e-06,18.4697,0.00354701,1.55352e-07,7.23668e-12,1.48972e-14,-3.7592e-15,5.41254e-16,2.02089e-14,-1.53224e-15,-6.7919e-15,4.24407e-14,2.02534e-14,-1.83813e-14,3.61759e-14,1.32074e-14,3.90711e-15,4.87991e-15,5.19754e-16,-2.64427e-16,1.98447e-15,-1.24346e-15,2.54834e-17,2.85143e-16,-9.24586e-17,-5.44867e-17,1.40687e-16,-7.42513e-17,-4.94893e-16,-6.91868e-16,-5.24648e-16,-3.2287e-16,-7.94631e-17,5.47617e-17,1.95303e-17,-5.83509e-17,-1.36232e-16,-1.72266e-16,-1.88434e-16,-2.04603e-16,-2.20772e-16,-1.71753e-16,-8.39999e-17,-1.66802e-16,-1.61473e-16,-1.1383e-16,-9.18352e-17,-7.45138e-17,-5.71923e-17,-3.98708e-17,-2.25493e-17,-3.9342e-17,-7.22089e-17,-1.05076e-16,-1.37943e-16,-1.70809e-16,-2.03676e-16,-2.11141e-16,-2.01054e-16,-1.90714e-16,-1.79802e-16,-1.57886e-16,-1.35971e-16,-1.14055e-16,-9.21396e-17,-7.0224e-17,-4.83085e-17,-4.9588e-17,-4.80361e-17,-4.25582e-17,-3.70804e-17,-3.16025e-17,-2.61247e-17,-2.06468e-17,-1.48382e-17,-8.8275e-18,1.6584e-17,3.50958e-17,5.24114e-17,6.9727e-17,8.70426e-17,1.04358e-16,1.21674e-16,4.29831e-17,-5.69897e-17,-1.56963e-16,-2.56935e-16,-3.56908e-16,-4.56881e-16,-5.3088e-16,-5.0509e-16,-3.9573e-16,-2.86371e-16,-1.77011e-16,-6.69875e-17,4.40346e-17,1.55057e-16,2.66079e-16,3.49093e-16,3.18502e-16,2.61087e-16
5.24158e-06,18.5085,0.00351458,1.53662e-07,7.18642e-12,5.49194e-15,-1.50175e-15,-2.32734e-15,5.4868e-15,3.16779e-15,-1.43455e-14,3.51415e-14,-3.5581e-14,-1.81644e-14,4.12695e-14,1.14826e-14,3.10623e-15,-1.33224e-15,-4.25022e-16,-2.63812e-16,6.79076e-16,-5.84442e-16,3.23432e-16,-9.8096e-18,-8.63474e-16,4.53974e-16,1.71444e-15,6.14791e-16,1.12946e-16,-5.46671e-16,-4.12362e-16,-2.44529e-16,-3.63125e-17,8.39613e-17,2.23347e-17,-1.02989e-16,-2.28313e-16,-2.85048e-16,-3.09224e-16,-3.33399e-16,-3.57574e-16,-2.70413e-16,-1.17095e-16,-1.99721e-16,-2.17068e-16,-1.90685e-16,-1.5732e-16,-1.22684e-16,-8.8048e-17,-5.34119e-17,-1.87757e-17,-3.48233e-17,-7.47523e-17,-1.14681e-16,-1.5461e-16,-1.94539e-16,-2.34468e-16,-2.66825e-16,-2.48546e-16,-2.22914e-16,-1.96612e-16,-1.57429e-16,-1.18246e-16,-7.90627e-17,-3.98796e-17,-6.96495e-19,3.84866e-17,-4.52499e-18,-4.90682e-17,-8.85733e-17,-1.28078e-16,-1.67584e-16,-2.07089e-16,-2.46594e-16,-2.8139e-16,-3.1331e-16,-2.66436e-16,-1.81021e-16,-9.51074e-17,-9.19329e-18,7.67208e-17,1.62635e-16,2.48549e-16,1.66863e-16,4.80242e-17,-7.08146e-17,-1.89653e-16,-3.08492e-16,-4.27331e-16,-5.2981e-16,-4.98717e-16,-3.55557e-16,-2.12397e-16,-6.92371e-17,7.09129e-17,2.06542e-16,3.4217e-16,4.77799e-16,5.57985e-16,5.62164e-16,5.5163e-16
6.93509e-06,18.5512,0.00348084,1.51839e-07,7.11726e-12,8.5828e-15,-1.38964e-14,-1.92528e-15,1.72167e-14,-3.0799e-15,-1.99236e-14,4.19801e-14,1.34795e-14,-1.22411e-14,2.94324e-14,-1.62382e-14,5.59177e-15,5.05572e-15,-8.73887e-16,-5.96091e-16,1.12657e-15,-4.21641e-16,5.7681e-16,7.25089e-16,-2.49095e-16,-2.1101e-17,3.75761e-16,1.48521e-16,-3.2873e-16,-5.74124e-16,-4.51652e-16,-2.94593e-16,-9.58704e-17,-7.50854e-18,-2.7563e-17,-2.17411e-17,-1.59191e-17,-5.07333e-17,-1.04838e-16,-1.58942e-16,-2.13046e-16,-2.23147e-16,-2.07102e-16,-3.83378e-16,-2.76383e-16,-7.35906e-17,4.35098e-17,1.44996e-16,2.46483e-16,3.47969e-16,4.49456e-16,3.97244e-16,2.72612e-16,1.4798e-16,2.33482e-17,-1.01284e-16,-2.25916e-16,-2.49712e-16,-2.20618e-16,-1.93208e-16,-1.64975e-16,-1.20909e-16,-7.68428e-17,-3.27767e-17,1.12894e-17,5.53555e-17,9.94216e-17,8.5381e-17,6.80602e-17,5.26148e-17,3.71695e-17,2.17241e-17,6.27877e-18,-9.16659e-18,-2.62853e-17,-4.44264e-17,-1.16568e-17,2.52183e-17,6.0742e-17,9.62658e-17,1.3179e-16,1.67313e-16,2.02837e-16,1.36583e-16,4.7767e-17,-4.10488e-17,-1.29865e-16,-2.1868e-16,-3.07496e-16,-3.92676e-16,-3.61535e-16,-2.32684e-16,-1.03833e-16,2.50175e-17,1.48579e-16,2.64194e-16,3.79809e-16,4.95424e-16,5.71554e-16,5.22776e-16,4.45272e-16
8.81676e-06,18.5979,0.0034466,1.49888e-07,6.97786e-12,3.35246e-15,-4.85422e-15,-9.55685e-15,1.58074e-14,-1.98736e-15,-1.37316e-14,3.92167e-14,-3.28756e-14,7.87436e-15,3.39793e-14,-2.14186e-14,4.76602e-15,1.39173e-15,2.63328e-15,1.19891e-15,1.10641e-16,-7.63831e-16,-1.86256e-16,-3.58474e-16,-7.02142e-16,4.69059e-16,1.59504e-15,6.70494e-16,2.31795e-16,-3.63044e-16,-2.71025e-16,-1.60095e-16,-2.6385e-17,5.06269e-17,1.9458e-17,4.01229e-18,-1.14335e-17,-4.18663e-17,-7.94137e-17,-1.16961e-16,-1.54508e-16,-1.79344e-16,-1.96626e-16,-3.04145e-16,-2.10236e-16,-5.34643e-17,2.89222e-17,9.7755e-17,1.66588e-16,2.3542e-16,3.04253e-16,2.65461e-16,1.75957e-16,8.64532e-17,-3.05059e-18,-9.25544e-17,-1.82058e-16,-2.07001e-16,-1.80338e-16,-1.5191e-16,-1.23142e-16,-8.78623e-17,-5.25822e-17,-1.73022e-17,1.79778e-17,5.32578e-17,8.85378e-17,8.2066e-17,4.70064e-17,-6.83385e-18,-6.06741e-17,-1.14514e-16,-1.68354e-16,-2.22195e-16,-2.71284e-16,-3.17471e-16,-2.84511e-16,-2.09185e-16,-1.33064e-16,-5.69425e-17,1.91789e-17,9.53003e-17,1.71422e-16,1.02928e-16,2.37687e-18,-9.81743e-17,-1.98726e-16,-2.99277e-16,-3.99828e-16,-4.77174e-16,-4.58172e-16,-3.58464e-16,-2.58756e-16,-1.59047e-16,-5.89803e-17,4.16255e-17,1.42231e-16,2.42837e-16,3.21428e-16,3.16741e-16,2.92522e-16
1.09075e-05,18.6488,0.00489798,1.47816e-07,6.86025e-12,9.30213e-15,-8.21552e-15,-3.19719e-15,2.08153e-14,-1.56201e-16,-1.66948e-14,3.3493e-14,1.71725e-14,7.18812e-15,3.28516e-14,1.20004e-14,4.74677e-15,3.29292e-15,6.57768e-16,-2.71316e-15,1.76862e-15,-1.75935e-15,4.48048e-16,6.77578e-16,-2.78959e-16,2.44204e-17,5.42032e-16,1.4773e-16,-1.19698e-16,-3.81106e-16,-2.92908e-16,-1.78577e-16,-3.27659e-17,1.17032e-17,-6.89228e-18,-8.0022e-17,-1.53152e-16,-2.06993e-16,-2.51678e-16,-2.96364e-16,-3.41049e-16,-2.76881e-16,-1.48032e-16,-3.45063e-16,-2.58403e-16,-6.07433e-17,3.78085e-17,1.18302e-16,1.98795e-16,2.79289e-16,3.59782e-16,3.24255e-16,2.3406e-16,1.43866e-16,5.3671e-17,-3.65235e-17,-1.26718e-16,-1.36924e-16,-1.34254e-16,-1.3758e-16,-1.39715e-16,-1.18921e-16,-9.81263e-17,-7.73319e-17,-5.65375e-17,-3.5743e-17,-1.49486e-17,-5.66565e-17,-7.1392e-17,-6.07057e-17,-5.00194e-17,-3.93331e-17,-2.86468e-17,-1.79604e-17,-7.40059e-18,3.08201e-18,2.61319e-17,4.04006e-17,5.35473e-17,6.6694e-17,7.98407e-17,9.29873e-17,1.06134e-16,4.96336e-17,-2.23058e-17,-9.42452e-17,-1.66185e-16,-2.38124e-16,-3.10063e-16,-3.69151e-16,-3.4515e-16,-2.5147e-16,-1.5779e-16,-6.41094e-17,2.71672e-17,1.14833e-16,2.02499e-16,2.90165e-16,3.68507e-16,3.55712e-16,3.2024e-16
1.32306e-05,18.7041,0.00338332,1.45642e-07,6.65967e-12,5.853e-15,-6.51345e-15,-4.29652e-15,-1.96406e-14,6.16033e-15,-3.27272e-14,3.68952e-14,-2.30179e-14,-3.33645e-15,3.81399e-14,-1.02249e-14,4.66576e-15,-4.57852e-16,5.97902e-17,2.40209e-17,3.73454e-16,-1.68046e-15,7.59405e-16,5.52726e-16,-8.45037e-16,6.35242e-16,2.0884e-15,7.17613e-16,-9.64745e-17,-9.50059e-16,-7.34247e-16,-4.59893e-16,-1.15017e-16,9.17339e-17,7.47049e-17,4.72187e-17,1.97324e-17,-1.41283e-17,-5.1015e-17,-8.79017e-17,-1.24788e-16,-1.37732e-16,-1.36447e-16,-2.17754e-16,-2.15489e-16,-1.82041e-16,-1.61674e-16,-1.43691e-16,-1.25708e-16,-1.07725e-16,-8.97416e-17,-1.00133e-16,-1.23894e-16,-1.47654e-16,-1.71415e-16,-1.95176e-16,-2.18937e-16,-2.271e-16,-2.06589e-16,-1.83054e-16,-1.59144e-16,-1.28036e-16,-9.69286e-17,-6.58207e-17,-3.47128e-17,-3.60496e-18,2.75029e-17,2.55479e-17,-4.19123e-18,-5.27511e-17,-1.01311e-16,-1.49871e-16,-1.98431e-16,-2.4699e-16,-2.89774e-16,-3.2903e-16,-2.82414e-16,-1.94403e-16,-1.05896e-16,-1.7389e-17,7.11178e-17,1.59625e-16,2.48132e-16,1.78739e-16,7.43438e-17,-3.00513e-17,-1.34446e-16,-2.38841e-16,-3.43237e-16,-4.40486e-16,-4.21095e-16,-3.03764e-16,-1.86433e-16,-6.91014e-17,4.52982e-17,1.55294e-16,2.65289e-16,3.75285e-16,4.59138e-16,4.14202e-16,3.38364e-16
1.58117e-05,18.7639,0.00336072,1.43394e-07,6.49756e-12,1.95166e-14,-1.55389e-14,2.1917e-14,3.24796e-14,-1.86727e-14,-1.63398e-14,-1.62018e-15,9.90332e-15,-1.03041e-14,2.65549e-14,2.38723e-14,4.19106e-15,4.71661e-15,2.05185e-15,-2.60817e-16,6.3295e-16,-5.66266e-16,1.14927e-15,6.82734e-16,-1.56904e-15,-9.11489e-17,1.53331e-15,5.28233e-16,-1.32533e-16,-7.91894e-16,-6.16671e-16,-3.92369e-16,-1.08944e-16,2.99863e-17,1.29913e-17,1.4429e-17,1.58667e-17,-2.55212e-17,-8.72386e-17,-1.48956e-16,-2.10673e-16,-2.25017e-16,-2.11212e-16,-3.85306e-16,-2.80938e-16,-8.25292e-17,3.46349e-17,1.36995e-16,2.39356e-16,3.41716e-16,4.44077e-16,3.84501e-16,2.48623e-16,1.12745e-16,-2.31323e-17,-1.5901e-16,-2.94888e-16,-3.21822e-16,-3.06041e-16,-2.94392e-16,-2.81015e-16,-2.34408e-16,-1.878e-16,-1.41193e-16,-9.45851e-17,-4.79775e-17,-1.36997e-18,-4.98675e-17,-7.14753e-17,-6.52601e-17,-5.90448e-17,-5.28296e-17,-4.66144e-17,-4.03992e-17,-3.41331e-17,-2.7836e-17,1.55714e-17,5.25832e-17,8.78543e-17,1.23125e-16,1.58396e-16,1.93668e-16,2.28939e-16,1.32895e-16,7.74175e-18,-1.17411e-16,-2.42564e-16,-3.67717e-16,-4.92871e-16,-5.96349e-16,-5.66297e-16,-4.24272e-16,-2.82248e-16,-1.40223e-16,4.22798e-19,1.38998e-16,2.77573e-16,4.16148e-16,5.02306e-16,4.55123e-16,3.7818e-16
