0,8.64704,0.00541546,7.98444e-08,3.58321e-12,8.71102e-15,-8.60618e-16,-1.4036e-15,1.88337e-14,-1.05673e-14,5.34615e-16,-5.10037e-15,2.03057e-15,-5.3362e-15,2.02271e-14,-1.75746e-15,2.23162e-15,1.67542e-15,-2.85853e-16,2.9585e-16,5.45082e-16,-6.83183e-16,3.94342e-18,-1.6415e-16,-4.10615e-16,2.20518e-16,8.3599e-16,3.80932e-16,1.44021e-16,-1.7168e-16,-1.087e-16,-5.191e-17,-2.57498e-18,7.74879e-17,5.90049e-17,-7.62737e-18,-7.42597e-17,-1.07098e-16,-1.23893e-16,-1.40689e-16,-1.57485e-16,-1.11421e-16,-2.80074e-17,-9.13047e-17,-4.64073e-17,4.33572e-17,8.45952e-17,1.16991e-16,1.49387e-16,1.81783e-16,2.14179e-16,1.95314e-16,1.52295e-16,1.09277e-16,6.62581e-17,2.32395e-17,-1.97792e-17,-3.46655e-17,-3.3394e-17,-3.23676e-17,-3.10198e-17,-2.3491e-17,-1.59621e-17,-8.43332e-18,-9.04497e-19,6.62432e-18,1.41531e-17,-6.37436e-18,-2.80194e-17,-4.8401e-17,-6.87827e-17,-8.91643e-17,-1.09546e-16,-1.29928e-16,-1.45521e-16,-1.58189e-16,-1.384e-16,-1.00288e-16,-6.17738e-17,-2.32594e-17,1.5255e-17,5.37694e-17,9.22839e-17,7.19166e-17,3.84966e-17,5.07669e-18,-2.83432e-17,-6.17632e-17,-9.51831e-17,-1.26501e-16,-1.16493e-16,-7.17791e-17,-2.70655e-17,1.76481e-17,6.0661e-17,1.01119e-16,1.41577e-16,1.82035e-16,2.09695e-16,1.8302e-16,1.43463e-16
1.11111e-06,8.61832,0.00142259,7.86646e-08,3.67336e-12,6.91088e-15,-4.31272e-16,-2.468e-15,-1.25955e-16,-3.33805e-17,-5.78182e-15,1.56317e-14,1.22757e-14,2.37117e-14,9.04562e-15,-1.96845e-15,2.39402e-15,-3.46801e-16,-5.73711e-16,-1.42344e-16,5.45491e-16,-5.94978e-16,1.40534e-16,1.96576e-16,-1.25837e-16,7.83264e-17,3.32367e-16,1.03105e-16,-1.47903e-16,-3.27393e-16,-2.49542e-16,-1.55395e-16,-4.16159e-17,2.21144e-17,2.82653e-17,2.84002e-17,2.85352e-17,1.24219e-17,-1.14046e-17,-3.5231e-17,-5.90574e-17,-7.05741e-17,-7.47764e-17,-1.27896e-16,-8.17203e-17,-4.05557e-18,3.51291e-17,6.73022e-17,9.94754e-17,1.31649e-16,1.63822e-16,1.35519e-16,7.87205e-17,2.19222e-17,-3.48761e-17,-9.16745e-17,-1.48473e-16,-1.64836e-16,-1.52029e-16,-1.38621e-16,-1.24824e-16,-1.03549e-16,-8.22751e-17,-6.10008e-17,-3.97265e-17,-1.84521e-17,2.82217e-18,1.88385e-17,1.9844e-17,9.72831e-18,-3.87364e-19,-1.0503e-17,-2.06187e-17,-3.07344e-17,-3.75567e-17,-4.2367e-17,-2.27238e-17,-2.75316e-18,1.64361e-17,3.56253e-17,5.48145e-17,7.40037e-17,9.31929e-17,5.1311e-17,-4.10897e-18,-5.95289e-17,-1.14949e-16,-1.70369e-16,-2.25789e-16,-2.73679e-16,-2.6889e-16,-2.19916e-16,-1.70941e-16,-1.21966e-16,-7.1859e-17,-2.00497e-17,3.17596e-17,8.35689e-17,1.16437e-16,1.05844e-16,8.57127e-17
2.34568e-06,8.5867,0.00181934,8.02151e-08,3.76476e-12,4.74296e-15,1.40387e-16,4.3216e-17,2.3142e-15,2.70024e-15,-7.09596e-16,1.59203e-14,-2.88427e-14,-7.83405e-15,1.5811e-14,3.04437e-15,1.79498e-15,2.55702e-16,1.21716e-15,-3.41569e-17,-9.2442e-17,-6.4879e-16,-2.65406e-17,-1.72002e-16,-3.92457e-16,2.40897e-16,8.55328e-16,4.02946e-16,2.24333e-16,-7.15496e-17,-4.68813e-17,-2.84666e-17,-1.75851e-17,2.79659e-17,1.63777e-17,9.9874e-18,3.59706e-18,-7.92494e-18,-2.18829e-17,-3.5841e-17,-4.9799e-17,-6.34538e-17,-7.69286e-17,-1.04113e-16,-6.53286e-17,-7.74701e-18,2.34158e-17,4.97648e-17,7.61137e-17,1.02463e-16,1.28812e-16,1.06167e-16,6.04383e-17,1.47092e-17,-3.10199e-17,-7.6749e-17,-1.22478e-16,-1.41998e-16,-1.30845e-16,-1.17417e-16,-1.03589e-16,-8.2067e-17,-6.05449e-17,-3.90228e-17,-1.75007e-17,4.02145e-18,2.55436e-17,2.58623e-18,-1.96055e-17,-3.78475e-17,-5.60894e-17,-7.43314e-17,-9.25733e-17,-1.10815e-16,-1.26935e-16,-1.41759e-16,-1.21083e-16,-8.43367e-17,-4.74698e-17,-1.0603e-17,2.62638e-17,6.31307e-17,9.99975e-17,7.09076e-17,2.71967e-17,-1.65141e-17,-6.0225e-17,-1.03936e-16,-1.47647e-16,-1.87489e-16,-1.85638e-16,-1.48793e-16,-1.11948e-16,-7.51039e-17,-3.81821e-17,-1.14452e-18,3.58931e-17,7.29307e-17,1.11973e-16,1.21825e-16,1.23974e-16
3.71742e-06,8.5519,0.00185818,8.196e-08,3.82817e-12,1.08796e-14,-5.3967e-15,-6.91744e-15,-1.19287e-14,-7.89758e-15,-6.20681e-15,1.10172e-14,7.39709e-15,-8.06235e-15,2.69992e-14,-5.85192e-15,2.45268e-15,1.52315e-15,7.87699e-17,-7.03501e-16,6.34485e-16,-7.27476e-16,7.95315e-17,1.75651e-16,-9.88567e-17,7.48853e-17,3.19557e-16,9.77063e-17,-1.8013e-16,-3.58479e-16,-2.74044e-16,-1.69829e-16,-4.1786e-17,2.81405e-17,1.02365e-17,-2.71753e-17,-6.4587e-17,-8.16707e-17,-8.91046e-17,-9.65385e-17,-1.03972e-16,-8.08729e-17,-3.96305e-17,-7.87705e-17,-7.62449e-17,-5.37422e-17,-4.33627e-17,-3.51922e-17,-2.70217e-17,-1.88511e-17,-1.06806e-17,-1.8621e-17,-3.41528e-17,-4.96845e-17,-6.52162e-17,-8.07479e-17,-9.62797e-17,-9.98045e-17,-9.50365e-17,-9.01492e-17,-8.49915e-17,-7.46324e-17,-6.42733e-17,-5.39141e-17,-4.3555e-17,-3.31958e-17,-2.28367e-17,-2.34415e-17,-2.27076e-17,-2.01178e-17,-1.75279e-17,-1.4938e-17,-1.23481e-17,-9.75828e-18,-7.01212e-18,-4.17047e-18,7.84165e-18,1.65919e-17,2.47765e-17,3.29612e-17,4.11459e-17,4.93306e-17,5.75153e-17,2.03173e-17,-2.6941e-17,-7.41994e-17,-1.21458e-16,-1.68716e-16,-2.15974e-16,-2.50954e-16,-2.38763e-16,-1.87067e-16,-1.35371e-16,-8.36752e-17,-3.16653e-17,2.08164e-17,7.32982e-17,1.2578e-16,1.65022e-16,1.50561e-16,1.2342e-16
5.24158e-06,8.51368,0.00190251,8.39341e-08,3.93368e-12,9.78306e-15,-5.66863e-15,2.69036e-15,-8.43446e-15,-5.56461e-15,-1.7516e-15,1.44094e-14,-1.62194e-14,-4.33449e-15,5.9844e-15,-6.96494e-17,2.29782e-15,-2.62552e-16,5.74271e-17,1.65022e-16,6.49019e-16,-3.08131e-16,5.17864e-16,3.46164e-16,-4.6592e-16,1.91099e-16,8.7723e-16,3.55131e-16,7.05127e-17,-2.68191e-16,-2.02299e-16,-1.20465e-16,-1.94262e-17,3.46187e-17,1.91772e-17,-3.55515e-17,-9.02802e-17,-1.20777e-16,-1.3977e-16,-1.58763e-16,-1.77756e-16,-1.39653e-16,-6.76238e-17,-1.07169e-16,-1.13597e-16,-9.87588e-17,-8.18727e-17,-6.46134e-17,-4.73541e-17,-3.00949e-17,-1.28356e-17,-1.97058e-17,-3.79454e-17,-5.6185e-17,-7.44246e-17,-9.26642e-17,-1.10904e-16,-1.23488e-16,-1.14676e-16,-1.03004e-16,-9.10142e-17,-7.29188e-17,-5.48234e-17,-3.67281e-17,-1.86327e-17,-5.37285e-19,1.75581e-17,-2.7715e-18,-2.37619e-17,-4.23548e-17,-6.09476e-17,-7.95405e-17,-9.81333e-17,-1.16726e-16,-1.33078e-16,-1.48061e-16,-1.25899e-16,-8.55398e-17,-4.49432e-17,-4.34662e-18,3.625e-17,7.68466e-17,1.17443e-16,7.88335e-17,2.26657e-17,-3.35021e-17,-8.96699e-17,-1.45838e-16,-2.02006e-16,-2.50437e-16,-2.35735e-16,-1.68064e-16,-1.00393e-16,-3.27216e-17,3.35267e-17,9.76377e-17,1.61749e-16,2.2586e-16,2.63765e-16,2.36926e-16,1.95703e-16
6.93509e-06,8.47177,0.00585912,8.61805e-08,4.05022e-12,-2.88906e-15,-3.01482e-15,1.02484e-15,-5.31349e-15,-1.99026e-15,-4.43637e-15,1.35498e-14,-1.23304e-15,8.01475e-15,1.78966e-14,1.96801e-15,1.8637e-15,1.93083e-15,3.92977e-17,3.20066e-16,4.4259e-16,-4.39903e-16,-4.30313e-16,-5.37249e-16,-1.44599e-16,6.89963e-17,1.43169e-16,5.0161e-17,-1.28623e-16,-2.23465e-16,-1.83994e-16,-1.41349e-16,-9.488e-17,-3.32331e-17,7.38588e-17,1.07728e-16,1.41596e-16,1.03048e-16,3.01231e-17,-4.28017e-17,-1.15727e-16,-1.29544e-16,-1.08239e-16,-1.89145e-16,-1.38261e-16,-4.13691e-17,1.54375e-17,6.49401e-17,1.14443e-16,1.63945e-16,2.13448e-16,1.89074e-16,1.29891e-16,7.07077e-17,1.15245e-17,-4.76587e-17,-1.06842e-16,-1.18351e-16,-1.04555e-16,-9.1507e-17,-7.80713e-17,-5.7179e-17,-3.62867e-17,-1.53944e-17,5.49784e-18,2.63901e-17,4.72824e-17,4.06415e-17,3.24249e-17,2.50804e-17,1.77359e-17,1.03914e-17,3.04691e-18,-4.29758e-18,-1.24341e-17,-2.10544e-17,-5.57773e-18,1.18644e-17,2.86688e-17,4.54731e-17,6.22775e-17,7.90818e-17,9.58862e-17,6.45687e-17,2.25838e-17,-1.9401e-17,-6.13859e-17,-1.03371e-16,-1.45356e-16,-1.8562e-16,-1.70899e-16,-1.0999e-16,-4.90812e-17,1.18277e-17,7.02362e-17,1.24889e-16,1.79541e-16,2.34193e-16,2.7018e-16,2.47122e-16,2.10485e-16
8.81676e-06,8.42588,0.00156299,8.87501e-08,4.16368e-12,1.56003e-14,-4.90959e-15,-2.42298e-15,-4.17521e-15,3.85061e-15,-3.15376e-15,1.58512e-14,-2.40774e-14,-4.22684e-15,-7.24166e-17,-2.45949e-15,1.73626e-15,5.60307e-16,6.15755e-17,-7.04755e-16,2.31049e-16,-1.96665e-16,2.9167e-16,3.33026e-16,-3.10647e-16,7.12241e-17,5.78723e-16,2.48939e-16,3.18258e-17,-2.02205e-16,-1.54561e-16,-1.04623e-16,-5.19228e-17,9.18124e-18,7.47468e-18,3.72723e-17,6.70699e-17,6.09719e-17,3.78343e-17,1.46966e-17,-8.44108e-18,-4.78652e-17,-9.69667e-17,-1.55444e-16,-1.09375e-16,-3.49121e-17,6.05419e-18,4.09169e-17,7.57797e-17,1.10642e-16,1.45505e-16,1.27611e-16,8.48595e-17,4.21076e-17,-6.44349e-19,-4.33963e-17,-8.61482e-17,-9.87597e-17,-8.61515e-17,-7.2538e-17,-5.87658e-17,-4.19392e-17,-2.51126e-17,-8.28605e-18,8.54053e-18,2.53671e-17,4.21937e-17,3.91305e-17,2.25223e-17,-2.97613e-18,-2.84746e-17,-5.39731e-17,-7.94715e-17,-1.0497e-16,-1.28227e-16,-1.50116e-16,-1.34545e-16,-9.89275e-17,-6.29334e-17,-2.69394e-17,9.05468e-18,4.50487e-17,8.10428e-17,4.86659e-17,1.13289e-18,-4.64001e-17,-9.39332e-17,-1.41466e-16,-1.88999e-16,-2.25562e-16,-2.16581e-16,-1.69448e-16,-1.22316e-16,-7.51832e-17,-2.78811e-17,1.96758e-17,6.72326e-17,1.14789e-16,1.5194e-16,1.49724e-16,1.38275e-16
1.09075e-05,8.37573,0.00207844,9.17014e-08,4.30806e-12,7.90127e-15,5.5019e-15,-4.69998e-16,-8.07668e-15,-1.3889e-15,-3.1528e-15,4.3541e-15,-1.11876e-14,4.59687e-15,1.40879e-14,-5.09249e-15,2.28477e-15,2.22413e-15,-5.32362e-16,2.05856e-17,-5.7008e-16,-1.0905e-16,5.3649e-16,3.42585e-16,-3.01315e-16,2.40352e-16,7.59498e-16,3.35875e-16,-4.51379e-19,-3.19789e-16,-2.37413e-16,-1.39343e-16,-2.23658e-17,3.8456e-17,2.26765e-17,-2.07541e-17,-6.41846e-17,-9.10255e-17,-1.09991e-16,-1.28957e-16,-1.47923e-16,-1.15833e-16,-5.34055e-17,-1.20869e-16,-9.88773e-17,-3.88195e-17,-5.88163e-18,2.21147e-17,5.01111e-17,7.81075e-17,1.06104e-16,9.50564e-17,6.5612e-17,3.61677e-17,6.72332e-18,-2.2721e-17,-5.21654e-17,-5.3573e-17,-5.34977e-17,-5.601e-17,-5.79896e-17,-4.97202e-17,-4.14509e-17,-3.31816e-17,-2.49122e-17,-1.66429e-17,-8.37356e-18,-2.76533e-17,-3.43021e-17,-2.91758e-17,-2.40496e-17,-1.89234e-17,-1.37972e-17,-8.67099e-18,-3.58674e-18,1.47187e-18,1.24086e-17,1.91466e-17,2.53525e-17,3.15584e-17,3.77642e-17,4.39701e-17,5.0176e-17,2.34688e-17,-1.05343e-17,-4.45375e-17,-7.85407e-17,-1.12544e-16,-1.46547e-16,-1.74483e-16,-1.63142e-16,-1.18861e-16,-7.45804e-17,-3.02996e-17,1.2845e-17,5.42829e-17,9.57208e-17,1.37159e-16,1.74191e-16,1.68143e-16,1.51375e-16
1.32306e-05,8.32106,0.00215584,9.50978e-08,4.45158e-12,3.68326e-15,8.9294e-16,-2.43737e-15,-6.09613e-15,7.22576e-15,-3.8206e-15,1.44594e-14,1.09881e-14,8.53098e-15,-1.14754e-14,-4.14052e-15,2.28215e-15,1.16944e-16,1.18553e-15,-2.45534e-16,4.31167e-16,-3.60039e-16,1.18516e-16,2.19465e-16,-2.56892e-16,5.07345e-17,4.84443e-16,1.42837e-16,-7.97727e-17,-2.93589e-16,-2.35709e-16,-1.59233e-16,-6.03545e-17,-7.70884e-18,1.34911e-17,3.03073e-17,4.71235e-17,3.23726e-17,2.63677e-18,-2.70991e-17,-5.6835e-17,-7.63748e-17,-8.98561e-17,-1.47838e-16,-1.13241e-16,-4.94092e-17,-1.3545e-17,1.72232e-17,4.79913e-17,7.87595e-17,1.09528e-16,8.59713e-17,3.68181e-17,-1.23352e-17,-6.14885e-17,-1.10642e-16,-1.59795e-16,-1.75401e-16,-1.59753e-16,-1.42475e-16,-1.24858e-16,-1.00715e-16,-7.65712e-17,-5.24279e-17,-2.82845e-17,-4.14117e-18,2.00022e-17,1.7752e-17,2.31812e-18,-2.1237e-17,-4.47921e-17,-6.83472e-17,-9.19024e-17,-1.15457e-16,-1.36408e-16,-1.55768e-16,-1.3389e-16,-9.21822e-17,-5.02409e-17,-8.2996e-18,3.36417e-17,7.5583e-17,1.17524e-16,8.46996e-17,3.53012e-17,-1.40972e-17,-6.34956e-17,-1.12894e-16,-1.62292e-16,-2.08291e-16,-1.9913e-16,-1.43656e-16,-8.81807e-17,-3.27059e-17,2.13838e-17,7.3393e-17,1.25402e-16,1.77411e-16,2.1705e-16,1.95804e-16,1.59951e-16
1.58117e-05,8.2616,0.00224564,9.90014e-08,4.66642e-12,-2.52421e-16,-1.90279e-15,-2.15723e-15,-1.35941e-14,3.36136e-15,-1.1475e-14,-5.00967e-15,8.10893e-15,-4.71067e-15,2.29231e-14,5.67355e-15,1.81204e-15,1.36256e-15,3.07748e-17,3.11806e-16,3.84278e-16,-3.2327e-16,3.31495e-16,2.10457e-16,-2.40336e-16,2.55288e-16,7.12721e-16,2.45176e-16,-3.34194e-17,-3.31463e-16,-2.53863e-16,-1.56149e-16,-3.42025e-17,2.96989e-17,2.01939e-17,1.16752e-17,3.15654e-18,-1.34619e-17,-3.39254e-17,-5.43888e-17,-7.48523e-17,-8.73636e-17,-9.51498e-17,-1.48807e-16,-1.01622e-16,-2.2888e-17,1.67572e-17,4.92799e-17,8.18027e-17,1.14325e-16,1.46848e-16,1.2271e-16,7.18738e-17,2.10377e-17,-2.97984e-17,-8.06345e-17,-1.31471e-16,-1.40391e-16,-1.29695e-16,-1.20078e-16,-1.09793e-16,-8.66634e-17,-6.35333e-17,-4.04032e-17,-1.7273e-17,5.85706e-18,2.89872e-17,7.71058e-18,-4.10299e-18,-5.29831e-18,-6.49362e-18,-7.68894e-18,-8.88426e-18,-1.00796e-17,-1.22422e-17,-1.49958e-17,4.343e-18,2.2891e-17,4.06455e-17,5.84001e-17,7.61546e-17,9.39092e-17,1.11664e-16,6.5731e-17,5.6804e-18,-5.43702e-17,-1.14421e-16,-1.74471e-16,-2.34522e-16,-2.8355e-16,-2.69268e-16,-2.01905e-16,-1.34542e-16,-6.71788e-17,-4.45145e-19,6.53432e-17,1.31132e-16,1.9692e-16,2.37665e-16,2.15316e-16,1.78905e-16
