0,0.00205302
1.11111e-06,0.00205412
2.34568e-06,0.00205535
3.71742e-06,0.00205671
5.24158e-06,0.0020565
6.93509e-06,0.00205991
8.81676e-06,0.00206178
1.09075e-05,0.00206386
1.32306e-05,0.00206617
1.58117e-05,0.00206873
1.86797e-05,0.00207158
2.18664e-05,0.00207475
2.54071e-05,0.00207827
2.93412e-05,0.00208217
3.37124e-05,0.00208652
3.85694e-05,0.00209134
4.3966e-05,0.00209671
4.99622e-05,0.00210266
5.66246e-05,0.00210928
6.40274e-05,0.00211664
7.22526e-05,0.00212481
8.13918e-05,0.00213389
9.15465e-05,0.00214398
0.000102829,0.00215519
0.000115366,0.00216764
0.000129296,0.00218148
0.000144773,0.00219686
0.00016197,0.00221394
0.000181078,0.00223292
0.000202308,0.002254
0.000225898,0.00227743
0.000252109,0.00230346
0.000281232,0.00233237
0.000313592,0.0023645
0.000349546,0.0024002
0.000389496,0.00243985
0.000433884,0.00248391
0.000483205,0.00253285
0.000538005,0.00258723
0.000598895,0.00264763
0.00066655,0.00271473
0.000741722,0.00278927
0.000825246,0.00287208
0.000918052,0.00296405
0.00102117,0.00306621
0.00113574,0.00317968
0.00126305,0.00330571
0.0014045,0.00344566
0.00156166,0.00360107
0.00173629,0.00377364
0.00193033,0.00396522
0.00214592,0.0041779
0.00238546,0.00441396
0.00265163,0.00467596
0.00294736,0.00496672
0.00327596,0.00528938
0.00364106,0.00564749
0.00404674,0.00604499
0.00449749,0.00648635
0.00499832,0.00697659
0.0055548,0.0075213
0.00617311,0.00812669
0.00686012,0.00879946
0.00762347,0.00954665
0.00847163,0.0103753
0.00941403,0.0112919
0.0104611,0.0123022
0.0116246,0.0134108
0.0129173,0.0146219
0.0143537,0.015941
0.0159497,0.0173768
0.017723,0.0189435
0.0196933,0.0206598
0.0216636,0.0223574
0.0238529,0.0242168
0.0262854,0.0262306
0.0287179,0.028169
0.0314207,0.0302094
0.0341235,0.0321368
0.0368263,0.0339727
0.0398294,0.035946
0.0428325,0.0378985
0.0458356,0.0398622
0.0488387,0.041852
0.0518418,0.0438677
0.0548449,0.0455139
0.0572774,0.0462248
0.0583245,0.0466452
0.0589428,0.0469213
0.0593485,0.0470845
0.059588,0.0472477
0.0598276,0.047411
0.0600671,0.0475743
0.0603067,0.0477377
0.0605462,0.0478849
0.0607618,0.0479921
0.060919,0.0480994
0.0610761,0.0482068
0.0612333,0.0483141
0.0613905,0.0483845
0.0614936,0.0484307
0.0615612,0.0484723
0.0616221,0.0485139
0.061683,0.0485555
0.0617439,0.0485971
0.0618048,0.0486387
0.0618657,0.0486803
0.0619266,0.0487219
0.0619875,0.0487492
0.0620274,0.0487765
0.0620674,0.0487986
0.0620997,0.0488185
0.0621288,0.0488316
0.0621479,0.0488402
