0,1.06086e-05
1.11111e-06,2.24056e-05
2.34568e-06,3.55253e-05
3.71742e-06,5.01177e-05
5.24158e-06,6.63498e-05
6.93509e-06,8.44081e-05
8.81676e-06,0.000104501
1.09075e-05,0.000126861
1.32306e-05,0.000151749
1.58117e-05,0.000179455
1.86797e-05,0.000210305
2.18664e-05,0.000244664
2.54071e-05,0.000282942
2.93412e-05,0.000325597
3.37124e-05,0.000373144
3.85694e-05,0.000426163
4.3966e-05,0.000485305
4.99622e-05,0.0005513
5.66246e-05,0.000624969
6.40274e-05,0.000707231
7.22526e-05,0.000799103
8.13918e-05,0.000901703
9.15465e-05,0.00101621
0.000102829,0.0011438
0.000115366,0.00128543
0.000129296,0.00144146
0.000144773,0.00161098
0.00016025,0.00174499
0.000172787,0.00183168
0.000181012,0.00187752
0.000185383,0.00190455
0.000187964,0.00192228
0.000189658,0.00193391
0.000190769,0.00194078
0.000191425,0.00194443
0.000191774,0.00194683
0.000192003,0.0019484
