0,23.7428,0.00486612,2.14301e-07,1.00048e-11,1.41731e-14,-3.32089e-15,-3.39297e-15,5.99216e-15,3.04244e-15,-1.12834e-14,4.7815e-14,-5.88589e-14,-1.30296e-14,5.2411e-14,-2.54163e-14,6.08071e-15,4.60215e-15,-7.8658e-16,8.13406e-16,1.49875e-15,-1.87849e-15,1.0889e-17,-4.51377e-16,-1.12916e-15,6.0643e-16,2.29895e-15,1.04755e-15,3.96049e-16,-4.72124e-16,-2.98928e-16,-1.42752e-16,-7.07731e-18,2.13098e-16,1.62267e-16,-2.09736e-17,-2.04214e-16,-2.94519e-16,-3.40706e-16,-3.86894e-16,-4.33081e-16,-3.06408e-16,-7.70192e-17,-2.51086e-16,-1.27618e-16,1.19233e-16,2.32637e-16,3.21725e-16,4.10814e-16,4.99902e-16,5.8899e-16,5.37111e-16,4.1881e-16,3.0051e-16,1.82209e-16,6.39082e-17,-5.43926e-17,-9.53296e-17,-9.18332e-17,-8.90104e-17,-8.5304e-17,-6.45998e-17,-4.38956e-17,-2.31914e-17,-2.4872e-18,1.8217e-17,3.89212e-17,-1.75294e-17,-7.7053e-17,-1.33102e-16,-1.89152e-16,-2.45201e-16,-3.0125e-16,-3.57299e-16,-4.00181e-16,-4.35018e-16,-3.80598e-16,-2.75791e-16,-1.69877e-16,-6.39628e-17,4.19514e-17,1.47866e-16,2.5378e-16,1.9777e-16,1.05865e-16,1.39608e-17,-7.79437e-17,-1.69848e-16,-2.61753e-16,-3.47877e-16,-3.20354e-16,-1.97392e-16,-7.44297e-17,4.85324e-17,1.66818e-16,2.78077e-16,3.89336e-16,5.00596e-16,5.7666e-16,5.03303e-16,3.94522e-16
1.11111e-06,23.6242,0.00499386,2.20113e-07,1.03072e-11,1.7022e-14,1.4528e-15,-5.80928e-15,1.51802e-14,-2.71593e-14,-1.15638e-14,3.69618e-14,-9.8981e-16,-2.11893e-14,4.04332e-14,1.55842e-14,7.20237e-15,-9.52176e-16,-1.5808e-15,-3.91992e-16,1.49911e-15,-1.6354e-15,3.86261e-16,5.40835e-16,-3.45292e-16,2.15798e-16,9.13851e-16,2.83452e-16,-4.06774e-16,-9.00309e-16,-6.86229e-16,-4.2733e-16,-1.14441e-16,6.08129e-17,7.77263e-17,7.80966e-17,7.84669e-17,3.41562e-17,-3.13646e-17,-9.68854e-17,-1.62406e-16,-1.94076e-16,-2.05632e-16,-3.51708e-16,-2.24726e-16,-1.11509e-17,9.66053e-17,1.8508e-16,2.73555e-16,3.6203e-16,4.50504e-16,3.72672e-16,2.16478e-16,6.02835e-17,-9.59106e-17,-2.52105e-16,-4.08299e-16,-4.53297e-16,-4.18078e-16,-3.81205e-16,-3.43264e-16,-2.8476e-16,-2.26255e-16,-1.67751e-16,-1.09247e-16,-5.07431e-17,7.76103e-18,5.18058e-17,5.4571e-17,2.67534e-17,-1.06428e-18,-2.88819e-17,-5.66996e-17,-8.45172e-17,-1.03278e-16,-1.16506e-16,-6.24879e-17,-7.56938e-18,4.52002e-17,9.79698e-17,1.50739e-16,2.03509e-16,2.56278e-16,1.41104e-16,-1.12999e-17,-1.63704e-16,-3.16107e-16,-4.68511e-16,-6.20915e-16,-7.52613e-16,-7.39443e-16,-6.04764e-16,-4.70085e-16,-3.35406e-16,-1.97611e-16,-5.51367e-17,8.73378e-17,2.29812e-16,3.202e-16,2.91067e-16,2.35708e-16
2.34568e-06,23.4943,0.00514057,2.26673e-07,1.06277e-11,4.43585e-14,-2.82904e-15,8.43552e-15,7.80027e-15,2.00405e-14,-2.75137e-14,3.96201e-14,-5.95755e-14,1.69279e-14,2.40895e-14,-1.62133e-15,7.26259e-15,8.26415e-16,3.34658e-15,-9.56854e-17,-2.54443e-16,-1.7855e-15,-7.44794e-17,-4.73969e-16,-1.08045e-15,6.60743e-16,2.35124e-15,1.10738e-15,6.16145e-16,-1.97324e-16,-1.29331e-16,-7.85315e-17,-4.84419e-17,7.70833e-17,4.51831e-17,2.75622e-17,9.94133e-18,-2.17687e-17,-6.0167e-17,-9.85653e-17,-1.36964e-16,-1.74514e-16,-2.1156e-16,-2.86311e-16,-1.79656e-16,-2.13096e-17,6.43873e-17,1.36847e-16,2.09306e-16,2.81766e-16,3.54225e-16,2.91954e-16,1.66201e-16,4.04474e-17,-8.53061e-17,-2.1106e-16,-3.36813e-16,-3.90491e-16,-3.59821e-16,-3.22895e-16,-2.84868e-16,-2.25682e-16,-1.66497e-16,-1.07311e-16,-4.81258e-17,1.10598e-17,7.02454e-17,7.1125e-18,-5.39145e-17,-1.04079e-16,-1.54244e-16,-2.04409e-16,-2.54573e-16,-3.04738e-16,-3.49067e-16,-3.89831e-16,-3.32973e-16,-2.31923e-16,-1.30541e-16,-2.91581e-17,7.22244e-17,1.73607e-16,2.74989e-16,1.94993e-16,7.47903e-17,-4.54127e-17,-1.65616e-16,-2.85819e-16,-4.06022e-16,-5.15585e-16,-5.10495e-16,-4.09174e-16,-3.07853e-16,-2.06532e-16,-1.04999e-16,-3.1469e-18,9.87049e-17,2.00557e-16,3.07922e-16,3.35015e-16,3.40926e-16
3.71742e-06,23.3523,0.0053095,2.34138e-07,1.09581e-11,1.06743e-14,-4.09276e-15,3.76428e-14,2.67217e-15,1.27155e-14,-2.22787e-14,4.44463e-15,-3.69879e-16,-2.72895e-14,6.38804e-14,-2.06233e-14,5.77541e-15,4.21346e-15,2.03093e-16,-1.9334e-15,1.74866e-15,-2.00617e-15,2.25574e-16,4.7442e-16,-3.03656e-16,1.88869e-16,9.45194e-16,2.70922e-16,-4.9331e-16,-9.86131e-16,-7.5381e-16,-4.67129e-16,-1.14965e-16,7.7551e-17,2.82883e-17,-7.46428e-17,-1.77574e-16,-2.24579e-16,-2.45036e-16,-2.65492e-16,-2.85949e-16,-2.2242e-16,-1.08986e-16,-2.16615e-16,-2.09672e-16,-1.47793e-16,-1.19251e-16,-9.67838e-17,-7.43161e-17,-5.18484e-17,-2.93807e-17,-5.12158e-17,-9.39257e-17,-1.36636e-16,-1.79345e-16,-2.22055e-16,-2.64765e-16,-2.74457e-16,-2.61346e-16,-2.47906e-16,-2.33723e-16,-2.05236e-16,-1.76749e-16,-1.48261e-16,-1.19774e-16,-9.12873e-17,-6.28002e-17,-6.44635e-17,-6.24449e-17,-5.5322e-17,-4.81991e-17,-4.10762e-17,-3.39532e-17,-2.68303e-17,-1.92778e-17,-1.14628e-17,2.15694e-17,4.56307e-17,6.81368e-17,9.06429e-17,1.13149e-16,1.35655e-16,1.58161e-16,5.58685e-17,-7.40889e-17,-2.04046e-16,-3.34004e-16,-4.63961e-16,-5.93919e-16,-6.90111e-16,-6.56584e-16,-5.14423e-16,-3.72262e-16,-2.30101e-16,-8.70763e-17,5.72458e-17,2.01568e-16,3.4589e-16,4.53805e-16,4.14036e-16,3.39398e-16
5.24158e-06,23.1975,0.00550472,2.42682e-07,1.1358e-11,1.62394e-14,-6.67437e-15,-8.24409e-15,-1.96411e-14,1.84967e-14,-1.51102e-14,1.36451e-14,-1.54154e-14,-1.29703e-14,2.08118e-14,-1.02943e-14,4.13335e-15,-6.13031e-16,4.95644e-17,4.84841e-16,1.7819e-15,-8.29883e-16,1.46253e-15,9.15926e-16,-1.29291e-15,5.75856e-16,2.46796e-15,9.86766e-16,2.12696e-16,-7.32816e-16,-5.55442e-16,-3.32856e-16,-5.58064e-17,9.09735e-17,5.00573e-17,-9.9095e-17,-2.48247e-16,-3.31693e-16,-3.83947e-16,-4.36201e-16,-4.88455e-16,-3.83828e-16,-1.85982e-16,-2.94754e-16,-3.12422e-16,-2.71622e-16,-2.25181e-16,-1.77713e-16,-1.30245e-16,-8.27763e-17,-3.53081e-17,-5.41979e-17,-1.04355e-16,-1.54511e-16,-2.04668e-16,-2.54825e-16,-3.04981e-16,-3.39587e-16,-3.15353e-16,-2.83255e-16,-2.50285e-16,-2.00523e-16,-1.50761e-16,-1.00999e-16,-5.12373e-17,-1.47552e-18,4.82863e-17,-7.6201e-18,-6.53432e-17,-1.16473e-16,-1.67602e-16,-2.18732e-16,-2.69861e-16,-3.2099e-16,-3.65958e-16,-4.0716e-16,-3.46215e-16,-2.35231e-16,-1.23592e-16,-1.19542e-17,9.9684e-17,2.11322e-16,3.22961e-16,2.16787e-16,6.23293e-17,-9.21282e-17,-2.46586e-16,-4.01043e-16,-5.555e-16,-6.88684e-16,-6.48252e-16,-4.62161e-16,-2.76069e-16,-8.99774e-17,9.22016e-17,2.68503e-16,4.44805e-16,6.21106e-16,7.25342e-16,6.51536e-16,5.38173e-16
6.93509e-06,23.0292,0.00446415,2.52468e-07,1.18452e-11,-7.02224e-15,-6.9135e-15,-6.62451e-15,-8.4181e-15,1.89642e-14,-1.14289e-14,5.7499e-14,4.01537e-14,1.82769e-14,1.56842e-14,-6.3849e-15,6.78754e-15,3.09641e-15,-6.24332e-17,6.58653e-16,1.10162e-15,-8.97792e-16,-5.01713e-16,-3.52652e-16,-2.19652e-16,-2.36714e-17,1.9218e-16,-1.88413e-17,-5.87855e-16,-8.20706e-16,-6.6221e-16,-4.82522e-16,-2.77305e-16,-5.95242e-17,2.21884e-16,3.05329e-16,3.88773e-16,2.80217e-16,8.0518e-17,-1.19181e-16,-3.1888e-16,-3.56301e-16,-2.97296e-16,-5.19692e-16,-3.79751e-16,-1.13276e-16,4.28664e-17,1.78905e-16,3.14944e-16,4.50982e-16,5.87021e-16,5.19961e-16,3.57203e-16,1.94446e-16,3.16883e-17,-1.31069e-16,-2.93827e-16,-3.25471e-16,-2.87529e-16,-2.51645e-16,-2.14694e-16,-1.57239e-16,-9.97836e-17,-4.23282e-17,1.51272e-17,7.25826e-17,1.30038e-16,1.11777e-16,8.91816e-17,6.89833e-17,4.8785e-17,2.85867e-17,8.38844e-18,-1.18098e-17,-3.41863e-17,-5.78933e-17,-1.53354e-17,3.26281e-17,7.88376e-17,1.25047e-16,1.71257e-16,2.17466e-16,2.63676e-16,1.77557e-16,6.21034e-17,-5.33498e-17,-1.68803e-16,-2.84256e-16,-3.9971e-16,-5.10431e-16,-4.69949e-16,-3.02455e-16,-1.3496e-16,3.25339e-17,1.93152e-16,3.43441e-16,4.9373e-16,6.44019e-16,7.42981e-16,6.79571e-16,5.7882e-16
8.81676e-06,22.8468,0.00599564,2.63597e-07,1.24248e-11,2.95075e-15,4.10246e-15,4.80824e-15,5.37061e-15,-7.45715e-14,-1.17248e-16,-3.62161e-14,-2.8357e-14,1.73535e-14,2.82861e-14,1.53601e-14,6.1277e-15,7.043e-15,-4.90138e-16,-7.10948e-18,-1.42919e-15,-4.27738e-16,1.15698e-15,6.63957e-16,-1.13652e-15,4.96052e-16,2.15881e-15,8.31698e-16,2.11159e-16,-6.19151e-16,-4.81992e-16,-3.2837e-16,-1.54915e-16,2.01875e-17,1.64625e-17,1.00559e-16,1.84656e-16,1.68865e-16,1.05656e-16,4.2448e-17,-2.07605e-17,-1.29544e-16,-2.65408e-16,-4.27274e-16,-3.00622e-16,-9.55967e-17,1.69879e-17,1.12729e-16,2.0847e-16,3.04211e-16,3.99951e-16,3.5073e-16,2.33204e-16,1.15678e-16,-1.84771e-18,-1.19374e-16,-2.36899e-16,-2.71418e-16,-2.36691e-16,-1.99229e-16,-1.61332e-16,-1.15061e-16,-6.87898e-17,-2.25188e-17,2.37523e-17,7.00233e-17,1.16294e-16,1.07877e-16,6.21823e-17,-7.98441e-18,-7.81511e-17,-1.48318e-16,-2.18484e-16,-2.88651e-16,-3.52652e-16,-4.12887e-16,-3.70089e-16,-2.72129e-16,-1.73132e-16,-7.41356e-17,2.48612e-17,1.23858e-16,2.22855e-16,1.33825e-16,3.11368e-18,-1.27597e-16,-2.58308e-16,-3.8902e-16,-5.19731e-16,-6.20271e-16,-5.95573e-16,-4.65964e-16,-3.36356e-16,-2.06748e-16,-7.66734e-17,5.41021e-17,1.84878e-16,3.15653e-16,4.17814e-16,4.11721e-16,3.80239e-16
1.09075e-05,22.6496,0.00630565,2.76038e-07,1.30565e-11,5.73725e-15,-1.04171e-14,-1.00617e-14,-1.94516e-14,1.4264e-14,-1.79586e-14,3.27073e-14,2.92281e-16,-4.42271e-15,7.3553e-15,1.39168e-14,5.50299e-15,2.37094e-17,-2.32008e-15,-9.65983e-16,1.10191e-15,-1.20956e-15,6.11425e-18,2.85932e-16,-3.89326e-16,2.9362e-16,1.14571e-15,3.05713e-16,-1.27292e-16,-6.33137e-16,-5.00318e-16,-3.27629e-16,-1.0691e-16,-1.14546e-17,-6.33229e-17,-6.6979e-17,-7.0635e-17,-1.03812e-16,-1.51003e-16,-1.98193e-16,-2.45384e-16,-2.37194e-16,-1.96097e-16,-4.77781e-16,-3.61021e-16,-1.03609e-16,2.92853e-17,1.39491e-16,2.49697e-16,3.59903e-16,4.70108e-16,4.25143e-16,3.07063e-16,1.88982e-16,7.09024e-17,-4.71778e-17,-1.65258e-16,-1.79616e-16,-1.76269e-16,-1.80537e-16,-1.83249e-16,-1.56032e-16,-1.28814e-16,-1.01597e-16,-7.43792e-17,-4.71617e-17,-1.99442e-17,-7.41997e-17,-9.33208e-17,-7.93227e-17,-6.53247e-17,-5.13266e-17,-3.73286e-17,-2.33305e-17,-9.50667e-18,4.21071e-18,3.42246e-17,5.27436e-17,6.9799e-17,8.68544e-17,1.0391e-16,1.20965e-16,1.38021e-16,6.45685e-17,-2.89469e-17,-1.22462e-16,-2.15978e-16,-3.09493e-16,-4.03008e-16,-4.79823e-16,-4.48632e-16,-3.26864e-16,-2.05095e-16,-8.33268e-17,3.53176e-17,1.49269e-16,2.6322e-16,3.77172e-16,4.79008e-16,4.62374e-16,4.16264e-16
1.32306e-05,22.4371,0.00667134,2.89521e-07,1.37179e-11,1.36295e-14,3.31503e-15,-1.28675e-14,4.56002e-14,1.5931e-14,-4.54893e-15,4.69108e-15,-1.46559e-14,7.05023e-15,-4.06563e-14,8.58934e-15,4.7604e-15,4.09177e-15,-3.05323e-16,-1.65124e-16,1.15514e-15,-5.74433e-16,1.24796e-15,8.40498e-16,-1.21484e-15,5.7871e-16,2.47924e-15,1.08978e-15,3.94131e-16,-5.21688e-16,-3.88015e-16,-2.26542e-16,-3.15804e-17,7.74787e-17,2.1557e-18,-3.43228e-17,-7.08013e-17,-9.36621e-17,-1.10058e-16,-1.26455e-16,-1.42851e-16,-1.56425e-16,-1.68323e-16,-2.72524e-16,-2.68877e-16,-2.26601e-16,-2.01379e-16,-1.79264e-16,-1.57149e-16,-1.35034e-16,-1.1292e-16,-1.32193e-16,-1.70969e-16,-2.09744e-16,-2.48519e-16,-2.87295e-16,-3.2607e-16,-3.39901e-16,-3.09244e-16,-2.73969e-16,-2.38117e-16,-1.9116e-16,-1.44203e-16,-9.72458e-17,-5.02886e-17,-3.33146e-18,4.36257e-17,4.06496e-17,9.83876e-19,-6.30609e-17,-1.27106e-16,-1.91151e-16,-2.55195e-16,-3.1924e-16,-3.75953e-16,-4.28187e-16,-3.6777e-16,-2.53175e-16,-1.3794e-16,-2.27048e-17,9.25302e-17,2.07765e-16,3.23e-16,2.32756e-16,9.69624e-17,-3.88314e-17,-1.74625e-16,-3.10419e-16,-4.46213e-16,-5.72686e-16,-5.47496e-16,-3.94959e-16,-2.42423e-16,-8.98864e-17,5.884e-17,2.01843e-16,3.44846e-16,4.87849e-16,5.96849e-16,5.38427e-16,4.39835e-16
1.58117e-05,22.2089,0.00710531,3.03439e-07,1.44666e-11,9.69593e-15,-3.43168e-15,-8.02035e-16,-1.82865e-14,1.36736e-15,4.74533e-15,4.08566e-14,2.10848e-14,3.35254e-14,-1.53487e-14,9.72899e-16,4.44703e-15,9.84073e-16,-3.34861e-15,1.06005e-15,2.36581e-15,-2.31338e-15,-9.17886e-16,-5.71861e-16,3.54677e-18,1.93153e-16,3.84477e-16,7.55878e-17,-1.156e-16,-3.14192e-16,-2.61925e-16,-1.91013e-16,-9.76425e-17,-6.91324e-17,-3.43718e-17,-6.68398e-20,3.42381e-17,-1.47623e-17,-1.03308e-16,-1.91854e-16,-2.804e-16,-2.97873e-16,-2.73115e-16,-5.02393e-16,-3.68507e-16,-1.10962e-16,4.19787e-17,1.75859e-16,3.0974e-16,4.4362e-16,5.77501e-16,5.02683e-16,3.2953e-16,1.56377e-16,-1.67762e-17,-1.89929e-16,-3.63082e-16,-3.97814e-16,-3.79319e-16,-3.6624e-16,-3.50956e-16,-2.93225e-16,-2.35495e-16,-1.77764e-16,-1.20034e-16,-6.23032e-17,-4.57261e-18,-6.7442e-17,-9.51257e-17,-8.66933e-17,-7.82609e-17,-6.98285e-17,-6.13961e-17,-5.29637e-17,-4.44296e-17,-3.58333e-17,2.06783e-17,6.87033e-17,1.14462e-16,1.60221e-16,2.0598e-16,2.51739e-16,2.97498e-16,1.72661e-16,1.00073e-17,-1.52647e-16,-3.15301e-16,-4.77955e-16,-6.40609e-16,-7.75101e-16,-7.36035e-16,-5.51433e-16,-3.66831e-16,-1.82229e-16,5.807e-19,1.80697e-16,3.60813e-16,5.40929e-16,6.52919e-16,5.91584e-16,4.91563e-16
