0,47.8349,0.00938866,4.1227e-07,1.93988e-11,3.88044e-14,-3.0641e-15,-3.10384e-14,3.49689e-14,3.94851e-14,-2.76296e-14,1.26646e-13,7.72921e-14,-3.80495e-14,7.63937e-14,-1.09124e-15,1.48376e-14,-4.96466e-15,-4.5681e-15,-3.62387e-15,5.40792e-16,-3.64616e-15,-3.0735e-15,-2.3593e-15,-4.2545e-17,5.34698e-16,1.23695e-15,5.2115e-17,-8.67153e-16,-1.60412e-15,-1.30099e-15,-8.39307e-16,-1.86621e-16,-1.43328e-16,-2.11001e-17,4.04435e-17,1.01987e-16,8.75289e-17,3.69925e-17,-1.35439e-17,-6.40803e-17,-6.12745e-17,-2.67725e-17,-3.95495e-16,-2.9865e-16,-3.45133e-17,3.11559e-17,6.06622e-17,9.01684e-17,1.19675e-16,1.49181e-16,1.03413e-16,2.2176e-17,-5.90605e-17,-1.40297e-16,-2.21534e-16,-3.0277e-16,-3.16178e-16,-2.81935e-16,-2.46888e-16,-2.11117e-16,-1.61396e-16,-1.11674e-16,-6.19526e-17,-1.22311e-17,3.74904e-17,8.72119e-17,8.17283e-17,6.66118e-17,4.82766e-17,2.99414e-17,1.16062e-17,-6.72893e-18,-2.50641e-17,-4.38173e-17,-6.2826e-17,-9.17148e-18,4.39262e-17,9.45787e-17,1.45231e-16,1.95884e-16,2.46536e-16,2.97189e-16,1.57649e-16,-2.40526e-17,-2.05754e-16,-3.87455e-16,-5.69156e-16,-7.50858e-16,-9.01666e-16,-8.56961e-16,-6.483e-16,-4.39638e-16,-2.30976e-16,-2.44489e-17,1.78873e-16,3.82194e-16,5.85516e-16,7.30012e-16,6.86867e-16,6.00526e-16
1.11111e-06,47.9793,0.00926327,4.05949e-07,1.9107e-11,4.49424e-14,6.40992e-16,8.17743e-14,1.66219e-13,-3.79164e-14,6.28114e-14,-2.18072e-14,-2.38448e-14,-5.33892e-14,5.79268e-14,-1.4443e-14,1.41716e-14,6.50671e-15,1.27478e-16,-8.87322e-16,3.50907e-15,-2.23483e-15,1.98019e-15,9.60964e-16,-2.49556e-15,9.25969e-16,4.3898e-15,1.8115e-15,2.19304e-16,-1.51956e-15,-1.15162e-15,-6.5078e-16,1.01474e-17,1.60604e-16,1.86203e-17,-2.75592e-16,-5.69804e-16,-7.05184e-16,-7.65166e-16,-8.25147e-16,-8.85129e-16,-6.75136e-16,-3.04723e-16,-6.39845e-16,-4.09929e-16,4.7448e-17,2.76956e-16,4.64944e-16,6.52932e-16,8.4092e-16,1.02891e-15,9.32214e-16,7.01381e-16,4.70548e-16,2.39715e-16,8.88245e-18,-2.2195e-16,-3.0923e-16,-2.93455e-16,-2.75628e-16,-2.55759e-16,-1.96628e-16,-1.37497e-16,-7.83655e-17,-1.92342e-17,3.98971e-17,9.90284e-17,-1.34022e-17,-1.37995e-16,-2.58952e-16,-3.79909e-16,-5.00866e-16,-6.21824e-16,-7.42781e-16,-8.35461e-16,-9.10867e-16,-7.83707e-16,-5.51467e-16,-3.17459e-16,-8.34513e-17,1.50556e-16,3.84564e-16,6.18572e-16,4.25132e-16,1.36938e-16,-1.51256e-16,-4.39451e-16,-7.27645e-16,-1.01584e-15,-1.24485e-15,-1.18646e-15,-8.87203e-16,-5.87949e-16,-2.88695e-16,1.0699e-17,3.10302e-16,6.09905e-16,9.09508e-16,1.08465e-15,9.37999e-16,7.19344e-16
2.34568e-06,48.1353,0.0069499,3.99314e-07,1.87575e-11,8.04555e-14,-2.671e-14,-1.07591e-13,1.81852e-14,8.37267e-15,-2.76104e-14,1.1546e-13,5.18973e-14,9.52866e-15,-1.0993e-14,-2.40574e-14,1.11169e-14,7.92684e-15,1.17963e-15,3.64185e-15,1.79918e-15,-2.04535e-15,-1.20605e-15,-6.06438e-16,-4.00406e-16,1.93679e-16,1.06839e-15,4.25363e-16,-7.56885e-16,-1.46187e-15,-1.10341e-15,-6.31368e-16,-2.25185e-17,5.82137e-17,-1.3722e-16,-3.83124e-16,-6.29027e-16,-7.34442e-16,-7.73167e-16,-8.11891e-16,-8.50616e-16,-6.3124e-16,-2.58501e-16,-6.32004e-16,-5.18546e-16,-1.9344e-16,-3.79595e-18,1.61166e-16,3.26128e-16,4.9109e-16,6.56052e-16,5.98064e-16,4.35025e-16,2.71986e-16,1.08947e-16,-5.40923e-17,-2.17131e-16,-2.52901e-16,-2.48999e-16,-2.51563e-16,-2.53216e-16,-2.37337e-16,-2.21457e-16,-2.05578e-16,-1.89699e-16,-1.73819e-16,-1.5794e-16,-1.59279e-16,-1.54939e-16,-1.44941e-16,-1.34942e-16,-1.24944e-16,-1.14945e-16,-1.04947e-16,-9.29068e-17,-7.96199e-17,1.82836e-17,1.06288e-16,1.907e-16,2.75113e-16,3.59525e-16,4.43937e-16,5.28349e-16,3.01397e-16,5.42353e-18,-2.9055e-16,-5.86524e-16,-8.82498e-16,-1.17847e-15,-1.39108e-15,-1.31245e-15,-9.90007e-16,-6.67559e-16,-3.45111e-16,-2.17679e-17,3.02919e-16,6.27605e-16,9.52292e-16,1.18192e-15,1.11067e-15,9.70218e-16
3.71742e-06,48.3025,0.00901704,3.92484e-07,1.83105e-11,1.17917e-13,-2.85786e-14,-7.13784e-14,5.87317e-14,-9.75019e-14,-2.84783e-14,1.1077e-13,-7.66011e-14,1.84443e-14,2.11127e-14,-4.87625e-14,1.24803e-14,1.2903e-16,-5.04416e-15,4.0128e-15,-1.98888e-15,-4.92513e-16,2.34342e-15,1.21047e-15,-2.57639e-15,1.25532e-15,5.1969e-15,2.09956e-15,4.58192e-16,-1.51597e-15,-1.22624e-15,-7.76973e-16,-1.35513e-16,-6.25683e-17,-1.53649e-16,-2.21479e-16,-2.89308e-16,-3.60502e-16,-4.33293e-16,-5.06085e-16,-5.78876e-16,-5.07413e-16,-3.50233e-16,-8.35097e-16,-6.53465e-16,-2.25019e-16,-5.73779e-18,1.75431e-16,3.56601e-16,5.3777e-16,7.18939e-16,6.65998e-16,5.02748e-16,3.39498e-16,1.76248e-16,1.29985e-17,-1.50251e-16,-2.22369e-16,-2.13336e-16,-2.0048e-16,-1.86471e-16,-1.50305e-16,-1.14139e-16,-7.79731e-17,-4.18071e-17,-5.64097e-18,3.05251e-17,-8.54597e-17,-1.91334e-16,-2.77948e-16,-3.64563e-16,-4.51177e-16,-5.37791e-16,-6.24405e-16,-6.95757e-16,-7.57785e-16,-6.40498e-16,-4.49445e-16,-2.58376e-16,-6.73082e-17,1.2376e-16,3.14828e-16,5.05896e-16,3.80329e-16,1.84571e-16,-1.1187e-17,-2.06945e-16,-4.02703e-16,-5.98461e-16,-7.85532e-16,-7.33856e-16,-4.81644e-16,-2.29432e-16,2.27794e-17,2.66289e-16,4.96728e-16,7.27166e-16,9.57604e-16,1.16305e-15,1.10557e-15,9.82494e-16
5.24158e-06,48.4797,0.00891576,3.85657e-07,1.78254e-11,4.4096e-14,-7.34136e-15,-9.59961e-14,4.2213e-14,-5.54714e-15,-4.99637e-14,9.9489e-14,-1.07727e-14,-2.81777e-14,-8.13094e-14,-5.99281e-14,1.02344e-14,9.22294e-15,2.23118e-16,6.54052e-17,3.1707e-15,-4.57484e-15,9.44685e-16,1.43298e-15,-3.99462e-16,-1.14689e-16,6.49495e-16,-3.76625e-17,-1.16775e-15,-1.75501e-15,-1.41661e-15,-9.21889e-16,-2.38848e-16,-1.52122e-16,-3.81595e-17,6.59461e-19,3.94784e-17,-5.97078e-17,-2.24405e-16,-3.89103e-16,-5.53801e-16,-5.45036e-16,-4.332e-16,-8.39343e-16,-6.71051e-16,-2.94035e-16,-7.1393e-17,1.2312e-16,3.17633e-16,5.12146e-16,7.06658e-16,6.75851e-16,5.38876e-16,4.019e-16,2.64925e-16,1.2795e-16,-9.02506e-18,-3.93241e-17,-6.00837e-17,-9.0064e-17,-1.19211e-16,-1.32318e-16,-1.45425e-16,-1.58532e-16,-1.71639e-16,-1.84746e-16,-1.97853e-16,-2.26508e-16,-2.25012e-16,-1.99207e-16,-1.73401e-16,-1.47595e-16,-1.21789e-16,-9.59833e-17,-6.86481e-17,-4.03785e-17,5.64828e-17,1.30988e-16,2.01428e-16,2.71869e-16,3.42309e-16,4.12749e-16,4.83189e-16,2.82378e-16,2.1438e-17,-2.39502e-16,-5.00443e-16,-7.61383e-16,-1.02232e-15,-1.21647e-15,-1.18362e-15,-9.60748e-16,-7.37878e-16,-5.15009e-16,-2.8533e-16,-4.5419e-17,1.94492e-16,4.34402e-16,6.52658e-16,6.19227e-16,5.22814e-16
6.93509e-06,48.6649,0.00885612,3.79152e-07,1.71284e-11,2.65355e-14,-4.18992e-14,-2.94854e-15,2.7579e-13,-1.42895e-13,-4.82597e-14,1.10512e-14,-2.12672e-13,-1.13429e-13,-2.38676e-14,-6.06334e-14,1.35734e-14,2.30152e-15,6.26931e-15,3.64875e-17,4.39367e-15,-4.33464e-15,2.77617e-15,1.80748e-15,-2.24323e-15,7.89429e-16,3.97218e-15,1.26359e-15,-1.19251e-16,-1.71428e-15,-1.478e-15,-1.04968e-15,-3.90037e-16,-3.58696e-16,-6.36406e-17,2.54121e-16,5.71883e-16,5.5089e-16,3.6909e-16,1.8729e-16,5.48937e-18,-2.18884e-16,-4.68554e-16,-7.5656e-16,-6.59137e-16,-4.56608e-16,-3.30861e-16,-2.19106e-16,-1.0735e-16,4.40577e-18,1.16161e-16,5.17879e-17,-9.55749e-17,-2.42938e-16,-3.90301e-16,-5.37664e-16,-6.85027e-16,-7.37414e-16,-6.51439e-16,-5.52857e-16,-4.52214e-16,-3.11936e-16,-1.71658e-16,-3.13795e-17,1.08899e-16,2.49177e-16,3.89455e-16,2.85409e-16,1.45882e-16,-2.40037e-18,-1.50683e-16,-2.98966e-16,-4.47249e-16,-5.95532e-16,-7.32616e-16,-8.62858e-16,-7.48879e-16,-5.18898e-16,-2.87647e-16,-5.63967e-17,1.74854e-16,4.06105e-16,6.37355e-16,4.25698e-16,1.1586e-16,-1.93979e-16,-5.03817e-16,-8.13656e-16,-1.12349e-15,-1.3563e-15,-1.31786e-15,-1.05234e-15,-7.86826e-16,-5.21308e-16,-2.49578e-16,3.14845e-17,3.12547e-16,5.93609e-16,8.17044e-16,7.64698e-16,6.46326e-16
8.81676e-06,48.8542,0.00888054,3.73488e-07,1.60516e-11,7.58174e-14,-9.01172e-16,-6.49216e-14,3.34191e-14,-2.58492e-14,-8.80101e-14,2.51715e-13,-1.42193e-13,-1.08334e-13,7.1869e-16,2.75989e-14,1.38018e-14,9.29754e-15,-4.10645e-15,2.52039e-15,1.89767e-15,-3.62026e-15,-5.4118e-16,1.83693e-16,-2.64953e-16,-6.87395e-17,5.12553e-16,-1.16935e-16,-1.19275e-15,-1.71511e-15,-1.42917e-15,-9.84943e-16,-3.50052e-16,-2.85707e-16,6.39572e-17,2.262e-16,3.88443e-16,2.55715e-16,-1.70382e-17,-2.89791e-16,-5.62544e-16,-6.18721e-16,-5.46208e-16,-9.91055e-16,-7.2652e-16,-2.18048e-16,8.33649e-17,3.47049e-16,6.10733e-16,8.74417e-16,1.1381e-15,1.00524e-15,6.85538e-16,3.65834e-16,4.61296e-17,-2.73575e-16,-5.93279e-16,-7.18984e-16,-6.5634e-16,-5.83056e-16,-5.07663e-16,-3.91709e-16,-2.75754e-16,-1.598e-16,-4.3845e-17,7.21095e-17,1.88064e-16,7.0692e-17,4.25986e-19,-1.60556e-17,-3.25372e-17,-4.90189e-17,-6.55005e-17,-8.19821e-17,-9.97376e-17,-1.18271e-16,-2.18526e-17,8.50241e-17,1.88945e-16,2.92866e-16,3.96787e-16,5.00709e-16,6.0463e-16,3.53855e-16,2.44518e-17,-3.04951e-16,-6.34354e-16,-9.63756e-16,-1.29316e-15,-1.52673e-15,-1.43768e-15,-1.07859e-15,-7.19493e-16,-3.60401e-16,2.85506e-19,3.63368e-16,7.26451e-16,1.08953e-15,1.30683e-15,1.18635e-15,9.91622e-16
1.09075e-05,49.041,0.00907055,3.69583e-07,1.40126e-11,8.59638e-14,-3.03885e-14,1.71824e-15,2.9119e-13,-5.35592e-14,-5.20987e-15,-1.3562e-15,-1.35585e-13,-1.25472e-13,1.14912e-13,6.58645e-14,1.00383e-14,4.62822e-15,-1.27628e-15,-1.96183e-15,7.94217e-16,-2.97439e-15,9.80207e-16,9.62078e-16,-3.59655e-15,-4.07763e-17,4.11023e-15,1.16873e-15,-5.41118e-16,-2.27276e-15,-1.91644e-15,-1.335e-15,-4.82374e-16,-3.07699e-16,1.35662e-16,4.88742e-16,8.41821e-16,7.60803e-16,4.73717e-16,1.86632e-16,-1.00454e-16,-3.7191e-16,-6.34078e-16,-9.62137e-16,-6.72728e-16,-2.1443e-16,4.61826e-17,2.70774e-16,4.95366e-16,7.19958e-16,9.4455e-16,8.35466e-16,5.6916e-16,3.02853e-16,3.65463e-17,-2.2976e-16,-4.96067e-16,-5.76975e-16,-5.15591e-16,-4.50083e-16,-3.83695e-16,-3.00393e-16,-2.1709e-16,-1.33788e-16,-5.0485e-17,3.28176e-17,1.1612e-16,1.01596e-16,1.73997e-17,-1.12865e-16,-2.43129e-16,-3.73394e-16,-5.03658e-16,-6.33923e-16,-7.51352e-16,-8.60939e-16,-7.42311e-16,-5.08182e-16,-2.72294e-16,-3.64056e-17,1.99482e-16,4.35371e-16,6.71259e-16,4.57373e-16,1.43784e-16,-1.69805e-16,-4.83394e-16,-7.96983e-16,-1.11057e-15,-1.34871e-15,-1.26298e-15,-9.05937e-16,-5.48888e-16,-1.9184e-16,1.63306e-16,5.15595e-16,8.67883e-16,1.22017e-15,1.41818e-15,1.2959e-15,1.10463e-15
1.32306e-05,49.2147,0.00958995,3.69388e-07,1.07399e-11,1.07537e-13,-3.74273e-14,-8.00699e-14,1.65435e-13,-1.36528e-13,-4.30674e-14,2.18862e-13,-1.46658e-13,-2.14941e-13,1.23658e-13,2.33107e-14,8.7319e-15,-3.99141e-15,6.03641e-15,1.45808e-15,3.44235e-15,-2.22615e-15,1.17451e-15,5.67311e-16,-4.08675e-15,7.07219e-16,5.82788e-15,2.60442e-15,1.39444e-15,-6.17422e-16,-4.20339e-16,-2.86505e-16,-2.28861e-16,2.55704e-16,2.85094e-16,2.28697e-16,1.72299e-16,5.59064e-17,-8.89669e-17,-2.3384e-16,-3.78713e-16,-4.27704e-16,-4.19721e-16,-6.86855e-16,-4.58891e-16,-7.03904e-17,1.3074e-16,2.9773e-16,4.6472e-16,6.3171e-16,7.987e-16,6.93928e-16,4.61105e-16,2.28283e-16,-4.53959e-18,-2.37362e-16,-4.70185e-16,-5.47644e-16,-4.9601e-16,-4.3934e-16,-3.8177e-16,-3.06874e-16,-2.31977e-16,-1.57081e-16,-8.2185e-17,-7.28878e-18,6.76074e-17,5.5518e-17,-2.08255e-17,-1.39899e-16,-2.58972e-16,-3.78045e-16,-4.97118e-16,-6.16191e-16,-7.23546e-16,-8.23742e-16,-7.01316e-16,-4.79863e-16,-2.57791e-16,-3.57204e-17,1.86351e-16,4.08422e-16,6.30493e-16,4.47329e-16,1.74335e-16,-9.86592e-17,-3.71654e-16,-6.44648e-16,-9.17642e-16,-1.19814e-15,-1.18439e-15,-9.23278e-16,-6.62168e-16,-4.01058e-16,-1.45953e-16,1.00131e-16,3.46214e-16,5.92298e-16,8.08895e-16,7.78221e-16,6.86394e-16
1.58117e-05,49.3579,0.0107887,3.78356e-07,4.6406e-12,1.75985e-13,-2.01094e-14,2.13063e-13,9.79816e-14,-1.36737e-13,-3.72639e-14,2.70833e-13,-2.77386e-13,-3.50362e-13,1.76488e-13,1.09086e-14,1.02853e-14,6.20475e-15,-3.62373e-15,5.05791e-16,4.03856e-15,-2.35612e-15,2.26117e-15,3.01069e-15,-3.4678e-15,-3.19297e-16,4.09651e-15,1.43535e-15,-4.57386e-16,-2.24368e-15,-1.70293e-15,-1.0789e-15,-3.54561e-16,2.49499e-16,2.14442e-16,3.40136e-16,4.65829e-16,4.01142e-16,2.46082e-16,9.10218e-17,-6.40386e-17,-2.95801e-16,-5.73139e-16,-9.03895e-16,-6.16029e-16,-1.60381e-16,9.03574e-17,3.03759e-16,5.17161e-16,7.30563e-16,9.43965e-16,8.32423e-16,5.67771e-16,3.0312e-16,3.84683e-17,-2.26183e-16,-4.90835e-16,-5.65488e-16,-5.21118e-16,-4.76816e-16,-4.31183e-16,-3.5995e-16,-2.88716e-16,-2.17483e-16,-1.46249e-16,-7.50159e-17,-3.78243e-18,-2.5078e-17,-1.0061e-16,-2.10766e-16,-3.20922e-16,-4.31078e-16,-5.41234e-16,-6.5139e-16,-7.43651e-16,-8.2498e-16,-7.36607e-16,-5.3699e-16,-3.34024e-16,-1.31058e-16,7.19085e-17,2.74875e-16,4.77841e-16,2.91471e-16,1.87948e-17,-2.53881e-16,-5.26558e-16,-7.99234e-16,-1.07191e-15,-1.27639e-15,-1.19114e-15,-8.63159e-16,-5.35182e-16,-2.07205e-16,1.16574e-16,4.34048e-16,7.51522e-16,1.069e-15,1.25593e-15,1.22607e-15,1.15182e-15
