0,74.6548,0.0249138,1.04821e-06,6.89228e-11,-1.1973e-13,1.4113e-14,-2.98173e-14,-2.72441e-14,3.81515e-14,3.26187e-14,-4.28161e-14,5.97625e-14,-1.05063e-14,-4.74701e-16,4.33614e-14,2.11852e-14,5.96907e-15,-6.92766e-15,1.56085e-15,1.53085e-15,-5.76571e-15,-5.0727e-15,-3.90111e-15,-7.60805e-17,8.8756e-16,2.06209e-15,8.81959e-17,-1.44432e-15,-2.67252e-15,-2.16768e-15,-1.39862e-15,-3.11284e-16,-2.39361e-16,-3.53949e-17,6.72838e-17,1.69963e-16,1.45884e-16,6.16336e-17,-2.26169e-17,-1.06867e-16,-1.02183e-16,-4.46523e-17,-6.58999e-16,-4.9763e-16,-5.75199e-17,5.18918e-17,1.01047e-16,1.50202e-16,1.99357e-16,2.48512e-16,1.72242e-16,3.6875e-17,-9.84924e-17,-2.3386e-16,-3.69227e-16,-5.04595e-16,-5.26934e-16,-4.69865e-16,-4.11458e-16,-3.51841e-16,-2.68973e-16,-1.86105e-16,-1.03237e-16,-2.03695e-17,6.24985e-17,1.45366e-16,1.36222e-16,1.11026e-16,8.04663e-17,4.9907e-17,1.93478e-17,-1.12115e-17,-4.17707e-17,-7.30259e-17,-1.04706e-16,-1.52933e-17,7.31912e-17,1.57601e-16,2.4201e-16,3.2642e-16,4.10829e-16,4.95239e-16,2.6271e-16,-4.00771e-17,-3.42864e-16,-6.4565e-16,-9.48437e-16,-1.25122e-15,-1.50254e-15,-1.42804e-15,-1.08032e-15,-7.32593e-16,-3.8487e-16,-4.07056e-17,2.98113e-16,6.36932e-16,9.7575e-16,1.21656e-15,1.14465e-15,1.00076e-15
1.11111e-06,70.1857,0.0615364,1.35642e-06,5.84621e-10,-1.7758e-12,-5.63775e-14,-8.54494e-15,-7.76462e-14,2.27477e-14,-5.21843e-14,2.77339e-14,5.27987e-16,9.51376e-14,-5.88858e-14,-7.81442e-15,1.91668e-14,1.28924e-14,-7.64924e-16,-5.30512e-15,5.88046e-15,-6.84919e-15,2.87636e-15,3.65278e-15,-7.714e-16,-1.72741e-16,1.49088e-15,1.8527e-16,-1.15761e-15,-2.07876e-15,-1.48434e-15,-9.66981e-16,-5.42473e-16,5.34845e-16,5.29161e-16,5.02335e-16,4.75508e-16,3.21319e-16,1.0667e-16,-1.07978e-16,-3.22626e-16,-4.54564e-16,-5.37354e-16,-8.30874e-16,-7.91002e-16,-6.40149e-16,-5.25637e-16,-4.17748e-16,-3.09858e-16,-2.01969e-16,-9.40797e-17,-1.25612e-16,-2.22836e-16,-3.20061e-16,-4.17286e-16,-5.14511e-16,-6.11736e-16,-6.26717e-16,-5.98983e-16,-5.72691e-16,-5.44666e-16,-4.83304e-16,-4.21942e-16,-3.6058e-16,-2.99218e-16,-2.37856e-16,-1.76493e-16,-1.83046e-16,-1.88978e-16,-1.89299e-16,-1.89621e-16,-1.89942e-16,-1.90264e-16,-1.90585e-16,-1.86997e-16,-1.8102e-16,-6.57457e-18,1.66205e-16,3.33285e-16,5.00365e-16,6.67446e-16,8.34526e-16,1.00161e-15,6.978e-16,2.8961e-16,-1.18579e-16,-5.26769e-16,-9.34959e-16,-1.34315e-15,-1.77573e-15,-1.68755e-15,-1.16146e-15,-6.35364e-16,-1.09273e-16,3.96673e-16,8.72358e-16,1.34804e-15,1.82373e-15,2.04795e-15,1.97709e-15,1.85228e-15
2.34568e-06,66.1088,0.069504,1.76328e-06,4.32828e-09,-1.28634e-11,1.41551e-14,-2.18974e-14,-6.26375e-14,-1.8098e-14,-2.38359e-14,4.77985e-14,1.88332e-14,3.18827e-14,-4.09916e-14,4.20874e-15,1.72832e-14,1.69569e-14,-4.71555e-15,-4.90257e-15,4.55964e-15,-5.48392e-15,7.10876e-17,1.31114e-15,-6.30674e-17,4.23841e-16,1.22933e-15,-1.88211e-16,-1.42414e-15,-2.3213e-15,-1.65359e-15,-9.08917e-16,-7.15296e-17,5.84012e-16,2.78242e-16,-2.29682e-16,-7.37607e-16,-9.36996e-16,-9.89922e-16,-1.04285e-15,-1.09577e-15,-8.88844e-16,-5.27505e-16,-5.87611e-16,-5.67137e-16,-4.7797e-16,-4.09548e-16,-3.44906e-16,-2.80264e-16,-2.15622e-16,-1.5098e-16,-2.21618e-16,-3.55999e-16,-4.9038e-16,-6.24761e-16,-7.59142e-16,-8.93522e-16,-9.21746e-16,-8.76672e-16,-8.30546e-16,-7.8197e-16,-6.86263e-16,-5.90556e-16,-4.94849e-16,-3.99141e-16,-3.03434e-16,-2.07727e-16,-2.10237e-16,-2.02688e-16,-1.79998e-16,-1.57307e-16,-1.34616e-16,-1.11925e-16,-8.92342e-17,-6.50608e-17,-3.99817e-17,6.9894e-17,1.50387e-16,2.25713e-16,3.01039e-16,3.76366e-16,4.51692e-16,5.27019e-16,1.86227e-16,-2.46808e-16,-6.79843e-16,-1.11288e-15,-1.54591e-15,-1.97895e-15,-2.29948e-15,-2.18778e-15,-1.7141e-15,-1.24041e-15,-7.66725e-16,-2.90163e-16,1.9072e-16,6.71603e-16,1.15249e-15,1.51213e-15,1.37958e-15,1.13081e-15
3.71742e-06,62.4002,0.118063,2.79791e-06,2.12345e-08,-6.52746e-11,-1.60196e-13,3.01388e-15,-9.58531e-14,-3.85957e-14,1.98742e-14,7.76987e-14,-9.97978e-14,1.11887e-13,-2.09481e-14,3.06397e-14,1.42219e-14,8.43367e-15,-9.08815e-15,1.6045e-15,1.65364e-15,-4.54288e-15,-3.16661e-15,-1.85315e-15,-1.70518e-16,1.80821e-15,3.93818e-15,1.00393e-15,-7.16378e-16,-2.49573e-15,-2.12246e-15,-1.50526e-15,-5.94211e-16,-5.28359e-16,2.05143e-16,7.87551e-16,1.36996e-15,1.25854e-15,8.17764e-16,3.76987e-16,-6.37906e-17,-4.83725e-16,-8.91273e-16,-1.4348e-15,-1.59477e-15,-1.6391e-15,1.12142e-17,3.59323e-16,7.07432e-16,1.05554e-15,1.40365e-15,1.08727e-15,8.9567e-16,7.04075e-16,5.1248e-16,3.20885e-16,1.29289e-16,1.09453e-16,6.42493e-17,-2.32809e-18,-6.78533e-17,-1.13136e-16,-1.58418e-16,-2.037e-16,-2.48983e-16,-2.94265e-16,-3.39548e-16,-3.8638e-16,-3.81904e-16,-3.37941e-16,-2.93978e-16,-2.50015e-16,-2.06052e-16,-1.62089e-16,-1.15356e-16,-6.69314e-17,9.46079e-17,2.18522e-16,3.35672e-16,4.52821e-16,5.6997e-16,6.8712e-16,8.04269e-16,4.69867e-16,3.53678e-17,-3.99132e-16,-8.33631e-16,-1.26813e-15,-1.70263e-15,-2.02589e-15,-1.97115e-15,-1.60002e-15,-1.22888e-15,-8.57739e-16,-4.75256e-16,-7.57316e-17,3.23793e-16,7.23317e-16,1.08694e-15,1.03124e-15,8.706e-16
5.24158e-06,59.0215,0.197057,6.43295e-06,7.72677e-08,-2.58845e-10,-1.27228e-12,-1.54156e-14,-4.01625e-15,1.61739e-14,-3.90431e-14,-2.04236e-14,-2.56942e-14,1.4508e-14,2.13714e-15,-5.3756e-16,1.78041e-14,1.53024e-14,-3.66031e-15,-7.00578e-15,8.2552e-15,-6.68457e-15,3.31281e-15,3.84448e-15,-8.46149e-16,-1.79651e-16,1.31565e-15,-3.43827e-16,-2.04195e-15,-3.11612e-15,-2.20329e-15,-1.31235e-15,-4.47786e-16,8.92938e-16,6.98176e-16,4.57569e-16,2.16962e-16,-2.48549e-17,-2.67246e-16,-5.09637e-16,-7.52028e-16,-8.52243e-16,-8.67977e-16,-1.32597e-15,-9.61837e-16,-3.3278e-16,-7.10225e-18,2.63297e-16,5.33696e-16,8.04095e-16,1.07449e-15,9.83485e-16,7.22186e-16,4.60888e-16,1.9959e-16,-6.17089e-17,-3.23007e-16,-3.24452e-16,-3.03405e-16,-3.04938e-16,-3.0247e-16,-2.2302e-16,-1.4357e-16,-6.41208e-17,1.53288e-17,9.47784e-17,1.74228e-16,-2.97008e-18,-9.00987e-17,-8.87122e-17,-8.73256e-17,-8.59391e-17,-8.45525e-17,-8.3166e-17,-8.65086e-17,-9.27402e-17,6.40907e-17,1.99423e-16,3.27638e-16,4.55853e-16,5.84068e-16,7.12282e-16,8.40497e-16,5.84329e-16,2.42952e-16,-9.8425e-17,-4.39802e-16,-7.81179e-16,-1.12256e-15,-1.52726e-15,-1.44639e-15,-9.56773e-16,-4.67153e-16,2.24663e-17,4.83658e-16,9.02144e-16,1.32063e-15,1.73912e-15,2.08824e-15,1.88875e-15,1.55393e-15
6.93509e-06,55.9309,0.318631,1.87287e-05,2.25201e-07,-8.60151e-10,-5.41996e-12,7.06859e-15,8.4857e-14,-9.23409e-15,1.54045e-15,6.08262e-14,-3.26485e-16,1.83768e-15,3.33239e-14,7.38655e-14,6.27658e-15,1.41602e-14,-9.78084e-15,1.2044e-15,4.15194e-15,-5.54171e-15,1.22731e-15,1.57331e-15,-1.60933e-15,5.56947e-17,2.46125e-15,9.25013e-16,1.55957e-16,-8.97796e-16,-6.84142e-16,-4.22516e-16,-1.03104e-16,-5.25332e-17,-1.51422e-16,-1.82331e-16,-2.1324e-16,-2.91844e-16,-3.93089e-16,-4.94335e-16,-5.95581e-16,-6.5281e-16,-6.83886e-16,-1.09332e-15,-9.41673e-16,-6.0057e-16,-4.19281e-16,-2.67113e-16,-1.14945e-16,3.72237e-17,1.89392e-16,1.16236e-16,-6.30905e-17,-2.42417e-16,-4.21743e-16,-6.01069e-16,-7.80395e-16,-7.713e-16,-7.48963e-16,-7.43491e-16,-7.32603e-16,-6.17515e-16,-5.02428e-16,-3.87341e-16,-2.72254e-16,-1.57166e-16,-4.20791e-17,-2.19555e-16,-2.85135e-16,-2.42737e-16,-2.00339e-16,-1.57941e-16,-1.15543e-16,-7.31454e-17,-3.15847e-17,9.46436e-18,1.08699e-16,1.71327e-16,2.29087e-16,2.86846e-16,3.44606e-16,4.02365e-16,4.60125e-16,2.15683e-16,-9.5749e-17,-4.07181e-16,-7.18614e-16,-1.03005e-15,-1.34148e-15,-1.59743e-15,-1.49362e-15,-1.08811e-15,-6.82599e-16,-2.77087e-16,1.18002e-16,4.9743e-16,8.76858e-16,1.25629e-15,1.59553e-15,1.5401e-15,1.38646e-15
8.81676e-06,53.0892,0.495443,5.7228e-05,5.50633e-07,-2.49908e-09,-2.08161e-11,4.32448e-14,-6.8379e-14,-3.74823e-14,4.86283e-14,3.07856e-14,-1.17526e-14,6.40599e-14,3.18945e-15,1.66075e-14,6.62891e-15,1.17089e-14,-2.47822e-15,-2.12947e-15,6.554e-15,-7.82739e-15,-5.36139e-16,4.83699e-16,-9.69192e-16,5.31734e-17,1.9793e-15,6.5785e-16,-1.42309e-15,-2.66358e-15,-2.29306e-15,-1.6348e-15,-6.29917e-16,-7.91092e-16,1.05379e-16,7.62406e-16,1.41943e-15,1.30764e-15,8.30896e-16,3.54149e-16,-1.22599e-16,-5.40396e-16,-9.23163e-16,-1.45284e-15,-1.06989e-15,-4.31717e-16,-8.8107e-17,2.01831e-16,4.9177e-16,7.81708e-16,1.07165e-15,9.83038e-16,7.16064e-16,4.4909e-16,1.82116e-16,-8.48584e-17,-3.51833e-16,-3.42236e-16,-3.58806e-16,-4.0744e-16,-4.51195e-16,-4.0107e-16,-3.50945e-16,-3.0082e-16,-2.50695e-16,-2.0057e-16,-1.50445e-16,-3.32016e-16,-3.97656e-16,-3.56823e-16,-3.1599e-16,-2.75157e-16,-2.34324e-16,-1.93491e-16,-1.47338e-16,-9.79358e-17,5.8005e-17,1.92603e-16,3.21963e-16,4.51324e-16,5.80684e-16,7.10044e-16,8.39405e-16,5.62483e-16,1.95499e-16,-1.71485e-16,-5.38469e-16,-9.05453e-16,-1.27244e-15,-1.57106e-15,-1.43702e-15,-9.40144e-16,-4.4327e-16,5.36034e-17,5.37846e-16,1.00311e-15,1.46838e-15,1.93365e-15,2.26266e-15,2.10501e-15,1.83389e-15
1.09075e-05,50.462,0.738999,0.000168545,1.16438e-06,-6.51475e-09,-6.81965e-11,2.29363e-13,-1.10017e-15,-4.18442e-15,-4.25861e-15,-7.03784e-14,-6.39503e-14,-4.21602e-14,8.00506e-15,4.33518e-14,-2.60444e-15,-7.06381e-16,-7.61844e-16,-3.03235e-15,2.77971e-15,-4.55018e-15,2.95702e-15,3.51197e-15,-9.03918e-16,1.98198e-16,1.81218e-15,3.02074e-16,-2.0706e-15,-3.3462e-15,-2.51263e-15,-1.50396e-15,-2.84368e-16,4.47577e-16,7.68322e-17,-1.25986e-16,-3.28805e-16,-4.33482e-16,-4.9157e-16,-5.49658e-16,-6.07746e-16,-6.41579e-16,-6.61e-16,-1.07085e-15,-9.57001e-16,-6.6211e-16,-4.92833e-16,-3.46445e-16,-2.00057e-16,-5.36694e-17,9.27186e-17,5.81249e-17,-6.17446e-17,-1.81614e-16,-3.01484e-16,-4.21353e-16,-5.41223e-16,-6.29534e-16,-6.11995e-16,-5.8067e-16,-5.46669e-16,-4.612e-16,-3.7573e-16,-2.90261e-16,-2.04791e-16,-1.19322e-16,-3.38527e-17,-2.11477e-16,-2.77209e-16,-2.37192e-16,-1.97175e-16,-1.57158e-16,-1.17141e-16,-7.71237e-17,-4.02985e-17,-5.42308e-18,1.13494e-16,1.95334e-16,2.71413e-16,3.47491e-16,4.2357e-16,4.99649e-16,5.75728e-16,3.33452e-16,2.0606e-17,-2.9224e-16,-6.05087e-16,-9.17933e-16,-1.23078e-15,-1.55175e-15,-1.46501e-15,-1.03556e-15,-6.06113e-16,-1.76663e-16,2.36033e-16,6.23561e-16,1.01109e-15,1.39862e-15,1.72755e-15,1.53323e-15,1.20916e-15
1.32306e-05,48.02,1.34017,0.000464757,2.18165e-06,-1.54643e-08,-1.98164e-10,8.32552e-13,-4.1628e-14,-1.06447e-14,-3.31373e-14,2.58695e-14,8.10498e-14,1.14653e-15,6.51897e-14,-6.89644e-15,7.24706e-16,-7.4628e-15,-2.70768e-15,5.85115e-15,1.09638e-14,-3.05429e-15,7.81154e-16,1.1307e-15,-2.01952e-15,-2.80228e-16,2.50181e-15,4.90868e-16,-1.89962e-15,-3.4458e-15,-2.76802e-15,-1.85152e-15,-6.47448e-16,-2.3392e-16,2.36202e-16,6.76639e-16,1.11708e-15,1.02692e-15,6.84894e-16,3.42866e-16,8.38427e-19,-3.6618e-16,-7.48047e-16,-1.22455e-15,-1.04773e-15,-6.894e-16,-4.83037e-16,-3.04364e-16,-1.25691e-16,5.29821e-17,2.31655e-16,1.22701e-16,-1.21779e-16,-3.66258e-16,-6.10738e-16,-8.55217e-16,-1.0997e-15,-1.11168e-15,-1.05209e-15,-1.00447e-15,-9.50638e-16,-7.77555e-16,-6.04473e-16,-4.3139e-16,-2.58307e-16,-8.52248e-17,8.78578e-17,-9.40677e-17,-1.76642e-16,-1.56144e-16,-1.35646e-16,-1.15148e-16,-9.46501e-17,-7.4152e-17,-5.36043e-17,-3.30262e-17,7.33163e-17,1.51923e-16,2.25465e-16,2.99006e-16,3.72547e-16,4.46088e-16,5.1963e-16,2.69743e-16,-5.18389e-17,-3.73421e-16,-6.95003e-16,-1.01659e-15,-1.33817e-15,-1.60608e-15,-1.51991e-15,-1.13676e-15,-7.53611e-16,-3.70464e-16,6.5165e-18,3.74234e-16,7.41952e-16,1.10967e-15,1.45449e-15,1.35361e-15,1.13984e-15
1.58117e-05,45.7392,2.71038,0.00118983,3.72407e-06,-3.36536e-08,-5.13854e-10,2.49997e-12,-1.21889e-14,2.51162e-14,-1.42089e-14,-8.02314e-14,3.25576e-15,3.1206e-15,3.64565e-14,3.28041e-14,4.73584e-14,3.87217e-15,5.12138e-15,-4.18783e-15,5.33181e-15,-5.72099e-15,2.74675e-15,3.09716e-15,-1.66513e-15,6.01382e-16,3.57081e-15,1.03368e-15,-2.9158e-16,-1.8616e-15,-1.27591e-15,-7.78509e-16,-3.8747e-16,6.33865e-16,4.75066e-16,3.4044e-16,2.05814e-16,2.58652e-17,-1.75598e-16,-3.77062e-16,-5.78525e-16,-6.73778e-16,-7.0592e-16,-1.40003e-15,-9.94595e-16,-2.26875e-16,1.15103e-16,3.79506e-16,6.4391e-16,9.08313e-16,1.17272e-15,1.05446e-15,7.55902e-16,4.57344e-16,1.58785e-16,-1.39774e-16,-4.38332e-16,-4.41732e-16,-4.43115e-16,-4.73918e-16,-4.99661e-16,-4.28074e-16,-3.56487e-16,-2.849e-16,-2.13312e-16,-1.41725e-16,-7.01382e-17,-2.45741e-16,-3.17233e-16,-2.90151e-16,-2.63068e-16,-2.35985e-16,-2.08902e-16,-1.81819e-16,-1.53363e-16,-1.24069e-16,5.87292e-17,2.15239e-16,3.64561e-16,5.13884e-16,6.63206e-16,8.12529e-16,9.61852e-16,6.06035e-16,1.3824e-16,-3.29554e-16,-7.97348e-16,-1.26514e-15,-1.73294e-15,-2.20294e-15,-2.06009e-15,-1.40221e-15,-7.44323e-16,-8.64382e-17,5.43934e-16,1.13298e-15,1.72202e-15,2.31107e-15,2.67084e-15,2.37562e-15,1.93172e-15
