0,0.00205284
1.11111e-06,0.00205374
2.34568e-06,0.00205475
3.71742e-06,0.00205587
5.24158e-06,0.00205711
6.93509e-06,0.00205849
8.81676e-06,0.00206002
1.09075e-05,0.00206172
1.32306e-05,0.00206362
1.58117e-05,0.00206572
1.86797e-05,0.00206805
2.18664e-05,0.00207065
2.54071e-05,0.00207353
2.93412e-05,0.00207673
3.37124e-05,0.00208029
3.85694e-05,0.00208424
4.3966e-05,0.00208863
4.99622e-05,0.00209351
5.66246e-05,0.00209893
6.40274e-05,0.00210494
7.22526e-05,0.00211163
8.13918e-05,0.00211905
9.15465e-05,0.0021273
0.000102829,0.00213645
0.000115366,0.00214662
0.000129296,0.00215792
0.000144773,0.00217046
0.00016197,0.00218439
0.000181078,0.00219985
0.000202308,0.00221702
0.000225898,0.00223608
0.000252109,0.00225724
0.000281232,0.00228072
0.000313592,0.00230679
0.000349546,0.00233571
0.000389496,0.00236781
0.000433884,0.00240343
0.000483205,0.00244293
0.000538005,0.00248676
0.000598895,0.00253536
0.00066655,0.00258925
0.000741722,0.00264901
0.000825246,0.00271524
0.000918052,0.00278866
0.00102117,0.00287001
0.00113574,0.00296014
0.00126305,0.00305999
0.0014045,0.00317056
0.00156166,0.00329298
0.00173629,0.0034285
0.00193033,0.00357848
0.00214592,0.00374442
0.00238546,0.00392797
0.00265163,0.00413099
0.00294736,0.00435552
0.00327596,0.00460389
0.00364106,0.00487875
0.00404674,0.00518316
0.00449749,0.00552069
0.00499832,0.00589541
0.0055548,0.006312
0.00617311,0.00677563
0.00686012,0.0072919
0.00762347,0.00786691
0.00847163,0.00850745
0.00941403,0.00922146
0.0104611,0.0100183
0.0116246,0.0109089
0.0129173,0.011905
0.0143537,0.0130197
0.0157901,0.0141429
0.0172265,0.0152756
0.0186628,0.0164187
0.0200992,0.017573
0.0216952,0.0188685
0.0232911,0.0201775
0.0248871,0.0215003
0.0264831,0.0228371
0.0282564,0.0243392
0.0300297,0.0258584
0.031803,0.0273952
0.0335763,0.0289497
0.0355466,0.0306978
0.0375169,0.032467
0.0394873,0.0342572
0.0414576,0.0360686
0.0436469,0.0381062
0.0458361,0.0401689
0.0480254,0.0422566
0.0502146,0.0443695
0.0524039,0.0465073
0.0545931,0.04867
0.0567824,0.0508575
0.0592149,0.0533176
0.0616474,0.0558074
0.0640799,0.0583269
0.0665124,0.0608761
0.0689449,0.0634551
0.0713774,0.066064
0.07381,0.0687028
0.0762425,0.0713718
0.078675,0.0740711
0.0811075,0.076801
0.0838103,0.0798718
0.0865131,0.0829807
0.0892158,0.0861283
0.0919186,0.0893153
0.0946214,0.0925423
0.0973242,0.0958102
0.100027,0.0991197
0.10273,0.102472
0.105433,0.105867
0.108135,0.109307
0.110838,0.112793
0.113541,0.116325
0.116244,0.119906
0.118946,0.123536
0.121649,0.127217
0.124352,0.13095
0.127055,0.134737
0.129758,0.138579
0.13246,0.142479
0.135464,0.146885
0.138467,0.151367
0.14147,0.155928
0.144473,0.16057
0.147476,0.165297
0.150479,0.170113
0.153482,0.17502
0.156485,0.180023
0.159488,0.185125
0.162491,0.190331
0.165494,0.195644
0.168498,0.201069
0.171501,0.206612
0.174504,0.212276
0.177507,0.218067
0.18051,0.223991
0.183513,0.230053
0.186516,0.236259
0.189519,0.242615
0.192522,0.249127
0.195525,0.255804
0.198529,0.262651
0.201532,0.269676
0.204535,0.276887
0.207538,0.284292
0.210541,0.286635
0.211483,0.287232
0.211723,0.287383
