0,11.5825,0.00281629,1.24419e-07,5.74037e-12,2.21544e-14,-2.0346e-15,-2.71356e-15,-1.33751e-14,4.44434e-15,-2.08722e-15,1.45948e-14,-1.88409e-14,-5.71132e-15,3.68958e-14,4.32608e-15,3.09242e-15,2.38766e-15,-3.86708e-16,5.41738e-16,-4.84375e-17,-7.94596e-16,6.81435e-17,-1.7545e-16,-5.68057e-16,3.00505e-16,1.15176e-15,5.24797e-16,1.98464e-16,-2.36433e-16,-1.49706e-16,-7.14968e-17,-3.54692e-18,1.06744e-16,8.12229e-17,-1.04626e-17,-1.02148e-16,-1.47307e-16,-1.70379e-16,-1.93451e-16,-2.16523e-16,-1.53179e-16,-3.84866e-17,-1.2551e-16,-6.37799e-17,5.96374e-17,1.16332e-16,1.60868e-16,2.05405e-16,2.49942e-16,2.94478e-16,2.68539e-16,2.09392e-16,1.50246e-16,9.10993e-17,3.19527e-17,-2.71939e-17,-4.76597e-17,-4.59117e-17,-4.45009e-17,-4.26483e-17,-3.22969e-17,-2.19455e-17,-1.15941e-17,-1.2427e-18,9.10871e-18,1.94601e-17,-8.76561e-18,-3.85264e-17,-6.6549e-17,-9.45716e-17,-1.22594e-16,-1.50617e-16,-1.78639e-16,-2.00079e-16,-2.17496e-16,-1.90287e-16,-1.37887e-16,-8.49326e-17,-3.19785e-17,2.09757e-17,7.39298e-17,1.26884e-16,9.88803e-17,5.29303e-17,6.98035e-18,-3.89696e-17,-8.49196e-17,-1.3087e-16,-1.73929e-16,-1.60168e-16,-9.86895e-17,-3.72108e-17,2.42679e-17,8.3408e-17,1.39035e-16,1.94662e-16,2.5029e-16,2.88321e-16,2.51643e-16,1.97255e-16
1.11111e-06,11.2313,0.00341219,1.50249e-07,6.30374e-12,8.64941e-15,7.71788e-15,-2.9489e-15,-9.57524e-15,1.16115e-14,1.53377e-15,1.2665e-14,-9.82297e-15,9.61314e-15,-5.99915e-15,-3.19452e-15,2.75747e-15,1.00562e-15,-9.15218e-16,-2.49049e-16,1.05267e-15,-8.03311e-16,2.51895e-16,3.52763e-16,-1.67008e-16,9.62097e-17,4.48229e-16,1.38954e-16,-2.04802e-16,-4.48488e-16,-3.41794e-16,-2.12817e-16,-5.69964e-17,3.026e-17,3.87581e-17,3.8977e-17,3.9196e-17,1.70571e-17,-1.5695e-17,-4.84472e-17,-8.11993e-17,-9.70315e-17,-1.0281e-16,-1.75821e-16,-1.12334e-16,-5.56203e-18,4.83097e-17,9.25424e-17,1.36775e-16,1.81008e-16,2.25241e-16,1.86324e-16,1.08229e-16,3.01336e-17,-4.79617e-17,-1.26057e-16,-2.04152e-16,-2.26649e-16,-2.09039e-16,-1.90603e-16,-1.71632e-16,-1.42379e-16,-1.13126e-16,-8.38729e-17,-5.462e-17,-2.5367e-17,3.886e-18,2.59037e-17,2.72852e-17,1.33787e-17,-5.27901e-19,-1.44345e-17,-2.83411e-17,-4.22476e-17,-5.16265e-17,-5.82395e-17,-3.12328e-17,-3.77718e-18,2.2604e-17,4.89851e-17,7.53662e-17,1.01747e-16,1.28129e-16,7.05453e-17,-5.65075e-18,-8.18468e-17,-1.58043e-16,-2.34239e-16,-3.10435e-16,-3.76279e-16,-3.69695e-16,-3.0236e-16,-2.35026e-16,-1.67692e-16,-9.88e-17,-2.75686e-17,4.36628e-17,1.14894e-16,1.60086e-16,1.45521e-16,1.17842e-16
2.34568e-06,10.876,0.00423228,1.81338e-07,5.60178e-12,1.99766e-15,2.27386e-15,3.75671e-16,-8.55156e-15,-2.00772e-15,-4.75096e-15,2.13475e-14,2.17678e-14,1.62807e-14,5.32839e-15,9.82638e-15,2.36888e-15,2.72605e-16,6.16993e-16,-9.10803e-16,9.00158e-16,-7.63322e-16,-1.56219e-16,-2.94071e-16,-5.15765e-16,3.75441e-16,1.21272e-15,4.26651e-16,1.57995e-17,-4.75667e-16,-3.59947e-16,-2.16089e-16,-3.8338e-17,5.44025e-17,2.08624e-17,4.75349e-18,-1.13554e-17,-2.57726e-17,-3.93866e-17,-5.30006e-17,-6.66146e-17,-8.39053e-17,-1.03381e-16,-1.40909e-16,-8.7748e-17,-8.83582e-18,3.36213e-17,6.94358e-17,1.0525e-16,1.41065e-16,1.76879e-16,1.4566e-16,8.2856e-17,2.00516e-17,-4.27528e-17,-1.05557e-16,-1.68362e-16,-1.9516e-16,-1.79831e-16,-1.61378e-16,-1.42374e-16,-1.12793e-16,-8.32112e-17,-5.36297e-17,-2.40482e-17,5.53328e-18,3.51148e-17,3.54338e-18,-2.69683e-17,-5.20443e-17,-7.71202e-17,-1.02196e-16,-1.27272e-16,-1.52348e-16,-1.74507e-16,-1.94884e-16,-1.66459e-16,-1.15943e-16,-6.52596e-17,-1.45766e-17,3.61063e-17,8.67893e-17,1.37472e-16,9.74807e-17,3.73889e-17,-2.27029e-17,-8.27947e-17,-1.42887e-16,-2.02978e-16,-2.57751e-16,-2.55205e-16,-2.04552e-16,-1.539e-16,-1.03247e-16,-5.2488e-17,-1.57037e-18,4.93473e-17,1.00265e-16,1.53943e-16,1.67488e-16,1.70443e-16
3.71742e-06,10.5203,0.00968746,2.13682e-07,3.35163e-12,-1.25501e-14,-6.17518e-15,-3.84577e-15,-2.63049e-15,-3.40572e-15,-5.83382e-15,9.08007e-15,-4.71878e-15,1.18036e-14,7.33252e-16,-3.71556e-15,2.61203e-15,2.72474e-15,-9.77538e-16,6.68046e-16,8.92841e-16,-1.89187e-16,3.7316e-16,4.93907e-16,-1.42858e-16,1.18366e-16,5.04548e-16,1.53074e-16,-1.51202e-16,-3.95174e-16,-2.86654e-16,-1.61755e-16,-1.71261e-17,9.03587e-17,4.27593e-17,-3.44307e-17,-1.11621e-16,-1.41543e-16,-1.49027e-16,-1.56512e-16,-1.63996e-16,-1.32798e-16,-7.8616e-17,-8.74508e-17,-8.45049e-17,-7.13579e-17,-6.10936e-17,-5.13547e-17,-4.16157e-17,-3.18767e-17,-2.21378e-17,-3.27852e-17,-5.30385e-17,-7.32918e-17,-9.3545e-17,-1.13798e-16,-1.34052e-16,-1.38599e-16,-1.31884e-16,-1.24947e-16,-1.17641e-16,-1.03249e-16,-8.88579e-17,-7.44664e-17,-6.00748e-17,-4.56833e-17,-3.12917e-17,-3.16727e-17,-3.05263e-17,-2.7091e-17,-2.36558e-17,-2.02206e-17,-1.67853e-17,-1.33501e-17,-9.69704e-18,-5.91088e-18,1.0585e-17,2.26481e-17,3.39345e-17,4.5221e-17,5.65074e-17,6.77938e-17,7.90803e-17,2.79473e-17,-3.70225e-17,-1.01992e-16,-1.66962e-16,-2.31932e-16,-2.96902e-16,-3.44995e-16,-3.28236e-16,-2.57166e-16,-1.86096e-16,-1.15027e-16,-4.35254e-17,2.86238e-17,1.00773e-16,1.72922e-16,2.26873e-16,2.06988e-16,1.6967e-16
5.24158e-06,10.167,0.0106106,2.40501e-07,8.9948e-12,-6.68229e-14,4.83212e-15,3.39751e-15,-6.30564e-15,5.08769e-15,-1.45773e-15,2.10858e-14,-1.32878e-14,4.52414e-15,-6.41095e-15,2.22695e-15,1.64818e-15,8.81173e-16,-1.06481e-16,3.15651e-16,6.35776e-16,-1.25417e-15,-1.67449e-16,-3.19075e-16,-4.99186e-16,1.9486e-16,8.56678e-16,3.01414e-16,-1.1172e-16,-4.86429e-16,-3.74237e-16,-2.32639e-16,-5.56158e-17,3.99506e-17,-5.28811e-18,-1.94023e-17,-3.35165e-17,-4.99177e-17,-6.74046e-17,-8.48914e-17,-1.02378e-16,-9.86084e-17,-8.22075e-17,-1.82793e-16,-1.79688e-16,-1.36252e-16,-1.04073e-16,-7.39446e-17,-4.38165e-17,-1.36884e-17,1.64398e-17,3.5272e-18,-2.96655e-17,-6.28582e-17,-9.60509e-17,-1.29244e-16,-1.62436e-16,-1.82471e-16,-1.6892e-16,-1.51311e-16,-1.3325e-16,-1.06492e-16,-7.97347e-17,-5.2977e-17,-2.62193e-17,5.38423e-19,2.72961e-17,-1.00056e-19,-2.91058e-17,-5.52531e-17,-8.14004e-17,-1.07548e-16,-1.33695e-16,-1.59842e-16,-1.82947e-16,-2.04194e-16,-1.7383e-16,-1.18199e-16,-6.22389e-17,-6.27863e-18,4.96816e-17,1.05642e-16,1.61602e-16,1.08529e-16,3.12867e-17,-4.5956e-17,-1.23199e-16,-2.00441e-16,-2.77684e-16,-3.44295e-16,-3.24093e-16,-2.31055e-16,-1.38018e-16,-4.49808e-17,4.61001e-17,1.34242e-16,2.22384e-16,3.10525e-16,3.62635e-16,3.2573e-16,2.69049e-16
6.93509e-06,9.81838,0.0093969,2.55235e-07,7.19995e-11,-2.4844e-13,-1.76336e-15,-7.96969e-15,-1.25044e-14,-1.50204e-14,-4.55014e-15,-1.86138e-14,4.68081e-15,9.41194e-15,-1.35375e-14,1.23934e-14,1.91903e-15,1.95723e-15,-1.12687e-15,-4.04877e-16,4.79608e-16,-9.52118e-16,2.75604e-16,4.11976e-16,-1.2468e-16,3.33001e-17,3.08026e-16,9.00866e-17,-2.10346e-16,-3.98681e-16,-3.15001e-16,-2.03574e-16,-5.8723e-17,-1.45232e-17,-2.01047e-17,2.67815e-17,7.36677e-17,6.97305e-17,4.16674e-17,1.36043e-17,-1.44589e-17,-6.93515e-17,-1.40186e-16,-2.29267e-16,-1.44513e-16,-1.2247e-17,5.73617e-17,1.15554e-16,1.73746e-16,2.31938e-16,2.9013e-16,2.5444e-16,1.74514e-16,9.45882e-17,1.46625e-17,-6.52632e-17,-1.45189e-16,-1.60577e-16,-1.41934e-16,-1.24339e-16,-1.0621e-16,-7.7793e-17,-4.93765e-17,-2.09599e-17,7.45666e-18,3.58732e-17,6.42898e-17,5.50151e-17,4.37507e-17,3.38085e-17,2.38664e-17,1.39243e-17,3.98213e-18,-5.96001e-18,-1.69923e-17,-2.86907e-17,-7.38121e-18,1.65437e-17,3.95887e-17,6.26338e-17,8.56789e-17,1.08724e-16,1.31769e-16,8.87233e-17,3.10269e-17,-2.66694e-17,-8.43658e-17,-1.42062e-16,-1.99759e-16,-2.55095e-16,-2.34857e-16,-1.51134e-16,-6.74118e-17,1.63106e-17,9.65943e-17,1.71712e-16,2.46831e-16,3.21949e-16,3.71417e-16,3.39715e-16,2.89344e-16
8.81676e-06,9.47619,0.0128564,2.57461e-07,3.62012e-10,-9.9804e-13,-5.56121e-15,-4.67324e-16,-6.7482e-15,-5.91992e-15,4.5976e-15,-4.69114e-15,-2.10674e-14,8.87857e-15,2.60821e-15,3.21865e-15,1.81367e-15,1.19373e-15,1.85055e-16,-3.16454e-16,8.31931e-16,-9.36816e-16,7.13006e-16,5.05359e-16,-6.09241e-16,3.20684e-16,1.30627e-15,5.90022e-16,2.97469e-16,-1.73909e-16,-1.43379e-16,-1.17796e-16,-9.81711e-17,-4.45811e-17,7.15405e-17,1.11295e-16,1.5105e-16,1.06145e-16,2.10518e-17,-6.40417e-17,-1.49135e-16,-1.65123e-16,-1.40049e-16,-2.44014e-16,-1.95307e-16,-9.21007e-17,-2.62657e-17,3.27599e-17,9.17854e-17,1.50811e-16,2.09837e-16,1.828e-16,1.15213e-16,4.76265e-17,-1.99606e-17,-8.75476e-17,-1.55135e-16,-1.77096e-16,-1.56809e-16,-1.34347e-16,-1.11564e-16,-8.2601e-17,-5.36385e-17,-2.4676e-17,4.28644e-18,3.32489e-17,6.22114e-17,5.58888e-17,3.17927e-17,-3.27464e-18,-3.8342e-17,-7.34093e-17,-1.08477e-16,-1.43544e-16,-1.75629e-16,-2.05893e-16,-1.84586e-16,-1.35678e-16,-8.62525e-17,-3.68266e-17,1.25993e-17,6.20252e-17,1.11451e-16,6.69246e-17,1.57118e-18,-6.37822e-17,-1.29136e-16,-1.94489e-16,-2.59842e-16,-3.10065e-16,-2.97706e-16,-2.32924e-16,-1.68143e-16,-1.03361e-16,-3.83455e-17,2.70227e-17,9.23908e-17,1.57759e-16,2.08822e-16,2.05776e-16,1.9004e-16
1.09075e-05,9.14161,0.0178872,2.62331e-07,1.34595e-09,-3.47178e-12,3.30218e-16,-1.44442e-15,-5.3604e-15,2.60678e-15,-2.71669e-15,1.12275e-14,9.95898e-15,6.44919e-15,-1.15983e-14,1.60743e-15,2.56663e-15,3.01226e-15,3.27145e-16,6.57132e-16,4.78651e-16,-4.77412e-16,-1.74758e-16,-1.4875e-16,-2.15295e-16,1.079e-16,5.18458e-16,1.85786e-16,-1.61939e-16,-4.18372e-16,-3.13324e-16,-1.97747e-16,-6.94847e-17,5.57834e-17,1.88413e-17,4.34726e-17,6.81038e-17,6.12039e-17,3.9336e-17,1.7468e-17,-4.39991e-18,-5.51872e-17,-1.23158e-16,-2.07686e-16,-1.37825e-16,-2.57262e-17,3.26578e-17,8.12543e-17,1.29851e-16,1.78447e-16,2.27044e-16,1.95143e-16,1.25312e-16,5.5481e-17,-1.43499e-17,-8.41807e-17,-1.54011e-16,-1.6458e-16,-1.55987e-16,-1.50296e-16,-1.43672e-16,-1.19123e-16,-9.45739e-17,-7.00248e-17,-4.54757e-17,-2.09267e-17,3.62239e-18,-2.41466e-17,-3.54622e-17,-3.01977e-17,-2.49331e-17,-1.96685e-17,-1.4404e-17,-9.1394e-18,-4.15779e-18,6.50956e-19,1.53098e-17,2.4945e-17,3.38504e-17,4.27559e-17,5.16613e-17,6.05668e-17,6.94722e-17,3.27542e-17,-1.40775e-17,-6.09091e-17,-1.07741e-16,-1.54572e-16,-2.01404e-16,-2.39889e-16,-2.24331e-16,-1.6345e-16,-1.0257e-16,-4.16894e-17,1.76292e-17,7.46016e-17,1.31574e-16,1.88546e-16,2.39448e-16,2.31124e-16,2.08065e-16
1.32306e-05,8.81542,0.0251298,3.18546e-07,4.12135e-09,-1.07859e-11,-3.31727e-14,-5.66277e-15,-6.62129e-15,-4.04238e-15,6.97807e-15,2.04668e-14,-1.19676e-14,9.39034e-15,2.48017e-15,7.18215e-15,1.25111e-15,-5.75516e-16,-1.31783e-15,-3.34519e-16,6.77379e-16,-2.82334e-16,4.58554e-16,2.71992e-16,-1.07877e-15,7.21458e-17,1.38091e-15,6.08084e-16,2.31274e-16,-2.84869e-16,-1.95383e-16,-1.21213e-16,-6.5494e-17,8.73033e-17,7.78111e-17,5.95147e-17,4.12183e-17,1.04273e-17,-2.6295e-17,-6.30174e-17,-9.97397e-17,-9.57602e-17,-6.75955e-17,-1.93511e-16,-1.80117e-16,-1.1289e-16,-7.92655e-17,-5.17641e-17,-2.42627e-17,3.23867e-18,3.07401e-17,2.2296e-17,-3.08491e-18,-2.84659e-17,-5.38468e-17,-7.92278e-17,-1.04609e-16,-1.11885e-16,-1.00678e-16,-8.83322e-17,-7.58172e-17,-6.00383e-17,-4.42594e-17,-2.84805e-17,-1.27016e-17,3.07727e-18,1.88562e-17,1.76637e-17,-1.54889e-18,-3.33063e-17,-6.50637e-17,-9.68212e-17,-1.28579e-16,-1.60336e-16,-1.88343e-16,-2.14059e-16,-1.83796e-16,-1.26555e-16,-6.8991e-17,-1.14275e-17,4.61361e-17,1.037e-16,1.61263e-16,1.16195e-16,4.83753e-17,-1.94442e-17,-8.72637e-17,-1.55083e-16,-2.22903e-16,-2.86089e-16,-2.73499e-16,-1.97282e-16,-1.21065e-16,-4.48481e-17,2.94635e-17,1.00913e-16,1.72362e-16,2.43811e-16,2.98288e-16,2.69082e-16,2.19795e-16
1.58117e-05,8.49804,0.0490925,5.53636e-07,1.09458e-08,-3.02624e-11,-9.84221e-14,-1.77048e-15,2.59285e-15,1.91179e-15,-1.16299e-15,7.44232e-15,-6.20514e-15,2.85837e-15,1.59327e-15,1.10572e-14,1.88654e-15,3.01309e-15,7.74194e-16,-1.78239e-15,1.11742e-15,-1.1603e-15,3.4882e-16,3.94013e-16,-7.81277e-16,-2.30821e-16,5.66292e-16,1.95773e-16,-7.17517e-17,-3.21902e-16,-2.25605e-16,-1.36915e-16,-5.7389e-17,1.00805e-16,8.68901e-17,6.14847e-17,3.60792e-17,1.18499e-18,-3.82136e-17,-7.76122e-17,-1.17011e-16,-1.32304e-16,-1.33273e-16,-2.37135e-16,-1.4901e-16,9.37484e-19,7.0939e-17,1.26373e-16,1.81808e-16,2.37242e-16,2.92677e-16,2.55224e-16,1.74005e-16,9.27857e-17,1.15664e-17,-6.96529e-17,-1.50872e-16,-1.63314e-16,-1.56291e-16,-1.53079e-16,-1.48829e-16,-1.24611e-16,-1.00393e-16,-7.61748e-17,-5.19567e-17,-2.77387e-17,-3.52069e-18,-3.48768e-17,-4.84074e-17,-4.40588e-17,-3.97103e-17,-3.53617e-17,-3.10131e-17,-2.66645e-17,-2.2242e-17,-1.77744e-17,1.05002e-17,3.44599e-17,5.72858e-17,8.01117e-17,1.02938e-16,1.25763e-16,1.48589e-16,8.62146e-17,4.95304e-18,-7.63085e-17,-1.5757e-16,-2.38832e-16,-3.20093e-16,-3.87288e-16,-3.67761e-16,-2.75514e-16,-1.83267e-16,-9.10208e-17,3.28793e-19,9.03308e-17,1.80333e-16,2.70335e-16,3.26302e-16,2.95639e-16,2.45638e-16
