0,5.95254,0.00119888,5.27616e-08,2.46932e-12,5.81103e-15,1.68736e-16,-9.46065e-16,-1.31052e-15,1.94308e-17,-3.2559e-15,1.29071e-14,-1.20138e-14,-4.90546e-15,1.41401e-14,-2.52745e-15,1.5389e-15,1.15291e-15,-1.96483e-16,2.03443e-16,3.74792e-16,-4.69726e-16,2.70666e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74746e-16,2.61892e-16,9.90158e-17,-1.1803e-16,-7.47316e-17,-3.56884e-17,-1.77094e-18,5.32721e-17,4.05655e-17,-5.24394e-18,-5.10534e-17,-7.36295e-17,-8.51766e-17,-9.67237e-17,-1.08271e-16,-7.66025e-17,-1.92553e-17,-6.27724e-17,-3.19053e-17,2.9808e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.51279e-17,4.55525e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79794e-18,-6.21863e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13007e-17,-7.53131e-17,-8.93256e-17,-1.00046e-16,-1.08755e-16,-9.51503e-17,-6.89484e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54386e-17,-8.69697e-17,-8.00889e-17,-4.93483e-17,-1.86076e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.25149e-16,1.44166e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.94124,0.00121038,5.33005e-08,2.48833e-12,7.35432e-15,-5.11592e-15,7.32221e-16,3.34835e-15,-1.38563e-15,-5.10455e-15,1.27877e-14,7.51402e-15,-3.94446e-15,4.14753e-15,-1.76772e-15,1.57353e-15,-2.37714e-16,-3.94467e-16,-9.78149e-17,3.75141e-16,-4.09147e-16,9.66113e-17,1.35152e-16,-8.65067e-17,5.38539e-17,2.28505e-16,7.08847e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.8612e-17,1.52024e-17,1.9432e-17,1.95254e-17,1.96188e-17,8.54087e-18,-7.84015e-18,-2.42212e-17,-4.06022e-17,-4.85201e-17,-5.14092e-17,-8.79293e-17,-5.61835e-17,-2.78857e-18,2.41511e-17,4.62704e-17,6.83897e-17,9.0509e-17,1.12628e-16,9.317e-17,5.41209e-17,1.50719e-17,-2.39772e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.5302e-17,-8.58166e-17,-7.11904e-17,-5.65643e-17,-4.19382e-17,-2.73121e-17,-1.26859e-17,1.94019e-18,1.29515e-17,1.36427e-17,6.68813e-18,-2.66456e-19,-7.22104e-18,-1.41756e-17,-2.11302e-17,-2.58206e-17,-2.91277e-17,-1.56229e-17,-1.893e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08777e-17,6.40704e-17,3.52765e-17,-2.82488e-18,-4.09262e-17,-7.90276e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51193e-16,-1.17522e-16,-8.38522e-17,-4.94032e-17,-1.37842e-17,2.18349e-17,5.74539e-17,8.00509e-17,7.27678e-17,5.89278e-17
2.34568e-06,5.92876,0.00122333,5.39003e-08,2.52049e-12,3.49161e-15,-4.2506e-15,4.98131e-16,3.5166e-15,2.38883e-15,-3.98162e-15,1.47696e-14,-1.47303e-14,-2.98463e-15,1.62663e-14,-4.75109e-15,1.81738e-15,2.11417e-16,8.38757e-16,-2.37104e-17,-6.34609e-17,-4.46209e-16,-1.82523e-17,-1.18242e-16,-2.69807e-16,1.65625e-16,5.88046e-16,2.77028e-16,1.54232e-16,-4.91894e-17,-3.22305e-17,-1.95711e-17,-1.20912e-17,1.92246e-17,1.12591e-17,6.86676e-18,2.47439e-18,-5.44703e-18,-1.50437e-17,-2.46404e-17,-3.42371e-17,-4.36251e-17,-5.28893e-17,-7.15791e-17,-4.49146e-17,-5.32667e-18,1.60981e-17,3.42135e-17,5.23288e-17,7.04441e-17,8.85594e-17,7.29913e-17,4.15523e-17,1.01132e-17,-2.13259e-17,-5.2765e-17,-8.42041e-17,-9.76239e-17,-8.99564e-17,-8.07247e-17,-7.12179e-17,-5.64214e-17,-4.16249e-17,-2.68284e-17,-1.20319e-17,2.76464e-18,1.75611e-17,1.77799e-18,-1.34789e-17,-2.60203e-17,-3.85618e-17,-5.11032e-17,-6.36447e-17,-7.61861e-17,-8.72686e-17,-9.74598e-17,-8.32449e-17,-5.79819e-17,-3.26357e-17,-7.28956e-18,1.80566e-17,4.34028e-17,6.87489e-17,4.87494e-17,1.86979e-17,-1.13536e-17,-4.14051e-17,-7.14566e-17,-1.01508e-16,-1.289e-16,-1.27627e-16,-1.02296e-16,-7.69654e-17,-5.16345e-17,-2.62505e-17,-7.86941e-19,2.46767e-17,5.01403e-17,7.6982e-17,8.89498e-17,9.69614e-17
3.71742e-06,5.91497,0.00098561,5.45691e-08,2.542e-12,1.61059e-16,-1.97468e-15,-8.06687e-17,2.47477e-15,3.24012e-15,-7.85485e-16,1.23248e-14,3.24853e-15,-3.30699e-15,5.22696e-15,1.66227e-15,1.49266e-15,9.72778e-16,4.98575e-17,-4.80017e-16,4.36928e-16,-4.9964e-16,5.44062e-17,1.20506e-16,-6.79156e-17,5.15287e-17,2.19697e-16,6.71708e-17,-1.23838e-16,-2.46454e-16,-1.88406e-16,-1.16758e-16,-2.87296e-17,1.93443e-17,7.03698e-18,-1.86824e-17,-4.44018e-17,-5.61469e-17,-6.12584e-17,-6.63699e-17,-7.14813e-17,-5.56009e-17,-2.7247e-17,-5.41566e-17,-5.242e-17,-3.69486e-17,-2.98122e-17,-2.41945e-17,-1.85768e-17,-1.29591e-17,-7.34139e-18,-1.28006e-17,-2.3479e-17,-3.41575e-17,-4.48359e-17,-5.55144e-17,-6.61928e-17,-6.86164e-17,-6.53383e-17,-6.19783e-17,-5.84323e-17,-5.13103e-17,-4.41883e-17,-3.70663e-17,-2.99444e-17,-2.28224e-17,-1.57004e-17,-1.61162e-17,-1.56117e-17,-1.38312e-17,-1.20508e-17,-1.02703e-17,-8.48991e-18,-6.70947e-18,-4.82155e-18,-2.86797e-18,5.39052e-18,1.14065e-17,1.70338e-17,2.2661e-17,2.82882e-17,3.39154e-17,3.95426e-17,1.39687e-17,-1.85218e-17,-5.10123e-17,-8.35028e-17,-1.15993e-16,-1.48484e-16,-1.72533e-16,-1.64151e-16,-1.2861e-16,-9.30687e-17,-5.75275e-17,-2.17703e-17,1.43113e-17,5.03928e-17,8.64744e-17,1.13454e-16,1.03512e-16,8.48519e-17
5.24158e-06,5.89974,0.00125446,5.53164e-08,2.5808e-12,1.18702e-14,-5.83528e-15,4.02008e-17,6.3762e-15,6.8743e-15,-5.54214e-15,1.52591e-14,-1.10253e-14,-3.61451e-15,1.79013e-14,2.61391e-15,1.28432e-15,8.59034e-17,5.10632e-17,3.2393e-17,4.48325e-16,-2.1126e-16,3.54343e-16,2.366e-16,-3.20413e-16,1.31338e-16,6.03072e-16,2.44141e-16,4.84802e-17,-1.84372e-16,-1.39073e-16,-8.28139e-17,-1.33535e-17,2.37978e-17,1.31843e-17,-2.44401e-17,-6.20645e-17,-8.30311e-17,-9.60903e-17,-1.09149e-16,-1.22209e-16,-9.60137e-17,-4.64937e-17,-7.36823e-17,-7.81015e-17,-6.78992e-17,-5.6289e-17,-4.44222e-17,-3.25554e-17,-2.06887e-17,-8.8219e-18,-1.35452e-17,-2.60856e-17,-3.8626e-17,-5.11663e-17,-6.37067e-17,-7.6247e-17,-8.48995e-17,-7.88411e-17,-7.08164e-17,-6.25735e-17,-5.01327e-17,-3.7692e-17,-2.52512e-17,-1.28105e-17,-3.69759e-19,1.2071e-17,-1.90563e-18,-1.63366e-17,-2.91193e-17,-4.19021e-17,-5.46848e-17,-6.74675e-17,-8.02502e-17,-9.14922e-17,-1.01793e-16,-8.65563e-17,-5.88091e-17,-3.08986e-17,-2.98812e-18,2.49224e-17,5.28329e-17,8.07434e-17,5.41988e-17,1.55829e-17,-2.30331e-17,-6.1649e-17,-1.00265e-16,-1.38881e-16,-1.72178e-16,-1.6207e-16,-1.15546e-16,-6.90214e-17,-2.24971e-17,2.30491e-17,6.7126e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.88293,0.00127312,5.61537e-08,2.62521e-12,6.59783e-15,-5.64981e-15,-7.44406e-16,-4.82558e-15,2.30111e-15,7.00742e-16,9.11565e-15,4.67055e-15,-6.34925e-15,9.73306e-15,-1.09202e-15,1.73016e-15,8.58377e-16,-2.94832e-16,7.58341e-17,5.64665e-17,-2.71769e-16,9.29072e-17,-2.17941e-17,-1.36773e-16,2.39774e-17,1.18345e-16,4.39115e-17,-8.39039e-17,-1.5607e-16,-1.28305e-16,-9.82228e-17,-6.53496e-17,-2.24205e-17,5.10098e-17,7.41616e-17,9.73133e-17,7.07823e-17,2.06666e-17,-2.9449e-17,-7.95647e-17,-8.90551e-17,-7.44059e-17,-1.30029e-16,-9.50464e-17,-2.84328e-17,1.06201e-17,4.46511e-17,7.86822e-17,1.12713e-16,1.46744e-16,1.29987e-16,8.92986e-17,4.86104e-17,7.92216e-18,-3.27661e-17,-7.34543e-17,-8.13658e-17,-7.1881e-17,-6.29106e-17,-5.36737e-17,-3.93103e-17,-2.4947e-17,-1.05837e-17,3.77967e-18,1.8143e-17,3.25063e-17,2.79407e-17,2.22917e-17,1.72422e-17,1.21927e-17,7.14324e-18,2.09375e-18,-2.95574e-18,-8.54968e-18,-1.44762e-17,-3.83577e-18,8.15615e-18,1.97096e-17,3.1263e-17,4.28165e-17,5.43699e-17,6.59233e-17,4.4392e-17,1.55267e-17,-1.33387e-17,-4.2204e-17,-7.10694e-17,-9.99347e-17,-1.27617e-16,-1.17496e-16,-7.56207e-17,-3.37451e-17,8.13041e-18,4.8287e-17,8.58612e-17,1.23435e-16,1.6101e-16,1.85751e-16,1.69899e-16,1.4471e-16
8.81676e-06,5.86441,0.00129425,5.7095e-08,2.66455e-12,1.6351e-15,5.13396e-16,-2.86706e-16,-9.29871e-15,6.80078e-16,-1.41209e-15,7.67163e-15,-1.27882e-14,1.06223e-15,3.58014e-15,-6.89743e-15,1.60129e-15,-5.03157e-16,-6.40069e-16,5.33028e-16,5.04734e-17,-2.3146e-16,-1.04977e-16,-9.85364e-17,-2.05056e-16,7.78438e-17,3.97283e-16,1.67565e-16,1.75601e-17,-1.4335e-16,-1.09925e-16,-7.44129e-17,-3.63867e-17,6.76539e-18,5.62784e-18,2.62024e-17,4.67769e-17,4.25373e-17,2.65183e-17,1.04993e-17,-5.51974e-18,-3.27053e-17,-6.6526e-17,-1.07006e-16,-7.53553e-17,-2.40929e-17,4.09927e-18,2.80878e-17,5.20764e-17,7.6065e-17,1.00054e-16,8.7755e-17,5.83586e-17,2.89622e-17,-4.34149e-19,-2.98305e-17,-5.92269e-17,-6.7888e-17,-5.92136e-17,-4.98499e-17,-4.03773e-17,-2.8808e-17,-1.72387e-17,-5.66942e-18,5.89989e-18,1.74692e-17,2.90385e-17,2.69328e-17,1.55116e-17,-2.02412e-18,-1.95599e-17,-3.70956e-17,-5.46313e-17,-7.21671e-17,-8.81618e-17,-1.03215e-16,-9.25121e-17,-6.80227e-17,-4.32744e-17,-1.85261e-17,6.22218e-18,3.09705e-17,5.57188e-17,3.34592e-17,7.79204e-19,-3.19008e-17,-6.45808e-17,-9.72609e-17,-1.29941e-16,-1.55079e-16,-1.48904e-16,-1.16499e-16,-8.40948e-17,-5.16903e-17,-1.91692e-17,1.35271e-17,4.62233e-17,7.89196e-17,1.04461e-16,1.02938e-16,9.50666e-17
1.09075e-05,5.84403,0.00103618,5.81568e-08,2.71998e-12,-4.03411e-15,-4.78894e-15,-7.02234e-16,-6.2567e-15,1.26593e-15,-2.24027e-15,1.12089e-14,6.20319e-15,-5.6756e-15,9.7411e-15,1.33821e-16,1.73738e-15,1.14686e-15,7.89188e-16,2.06639e-16,6.60387e-16,-1.85657e-16,1.27158e-16,5.90683e-17,-1.84127e-16,1.72472e-16,5.16552e-16,2.3418e-16,1.12586e-17,-2.036e-16,-1.38943e-16,-7.36091e-17,-7.46021e-18,6.67557e-17,1.58416e-17,-3.14776e-17,-7.87967e-17,-9.66833e-17,-1.00598e-16,-1.04513e-16,-1.08428e-16,-8.39771e-17,-4.26712e-17,-1.07229e-16,-7.94207e-17,-1.54996e-17,1.55636e-17,4.06399e-17,6.57161e-17,9.07923e-17,1.15869e-16,1.04142e-16,7.50756e-17,4.60088e-17,1.6942e-17,-1.21248e-17,-4.11916e-17,-4.39937e-17,-4.31234e-17,-4.43112e-17,-4.51107e-17,-3.84399e-17,-3.17692e-17,-2.50984e-17,-1.84277e-17,-1.1757e-17,-5.08623e-18,-1.86348e-17,-2.33988e-17,-1.98937e-17,-1.63886e-17,-1.28835e-17,-9.37835e-18,-5.87323e-18,-2.40663e-18,1.03644e-18,8.534e-18,1.31627e-17,1.74265e-17,2.16903e-17,2.59541e-17,3.02179e-17,3.44817e-17,1.61203e-17,-7.25644e-18,-3.06332e-17,-5.401e-17,-7.73868e-17,-1.00764e-16,-1.19964e-16,-1.12164e-16,-8.17194e-17,-5.12753e-17,-2.08312e-17,8.83172e-18,3.7321e-17,6.58104e-17,9.42997e-17,1.1976e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.82161,0.00134546,5.93593e-08,2.77234e-12,2.62509e-15,-1.57022e-15,-4.20864e-15,-3.85408e-15,4.9699e-15,-4.15373e-15,9.88035e-15,-1.3638e-14,-2.4611e-15,1.67813e-14,-2.5065e-15,1.45901e-15,-9.74027e-17,8.21728e-16,1.56087e-17,6.89931e-16,-6.18109e-16,6.72266e-17,-4.99068e-17,-2.59658e-16,8.50034e-17,3.86798e-16,1.37455e-16,2.47893e-18,-1.50958e-16,-1.13055e-16,-7.18524e-17,-2.66743e-17,2.76569e-17,1.9051e-17,1.01447e-17,1.23846e-18,-8.6181e-18,-1.89258e-17,-2.92334e-17,-3.95411e-17,-4.38814e-17,-4.46759e-17,-7.07096e-17,-6.99343e-17,-5.92974e-17,-5.26625e-17,-4.67567e-17,-4.08509e-17,-3.49452e-17,-2.90394e-17,-3.2412e-17,-4.01563e-17,-4.79006e-17,-5.5645e-17,-6.33893e-17,-7.11336e-17,-7.39353e-17,-6.73252e-17,-5.97046e-17,-5.19609e-17,-4.18511e-17,-3.17412e-17,-2.16313e-17,-1.15214e-17,-1.41151e-18,8.69837e-18,8.05948e-18,-1.5831e-18,-1.73221e-17,-3.30612e-17,-4.88002e-17,-6.45392e-17,-8.02783e-17,-9.41424e-17,-1.06861e-16,-9.16937e-17,-6.31039e-17,-3.43549e-17,-5.60585e-18,2.31432e-17,5.18922e-17,8.06412e-17,5.80882e-17,2.41629e-17,-9.76249e-18,-4.36878e-17,-7.76132e-17,-1.11539e-16,-1.43146e-16,-1.36845e-16,-9.8714e-17,-6.05829e-17,-2.24518e-17,1.47263e-17,5.04725e-17,8.62187e-17,1.21965e-16,1.49216e-16,1.34612e-16,1.09965e-16
1.58117e-05,5.79699,0.00137649,6.07259e-08,2.84361e-12,3.2373e-15,-2.82813e-15,-3.05898e-15,-5.82782e-15,-1.0376e-15,-2.08555e-15,7.4416e-15,6.9572e-15,1.87644e-15,1.52626e-14,-3.86233e-15,1.31997e-15,1.74825e-15,5.5891e-16,-1.51896e-16,1.83707e-16,-4.95826e-16,1.56322e-16,2.56197e-16,-5.91838e-17,1.76019e-16,4.68312e-16,1.77369e-16,4.37196e-17,-1.33082e-16,-1.04877e-16,-7.3517e-17,-3.83566e-17,5.45647e-18,1.21801e-17,1.62986e-17,2.0417e-17,4.61876e-18,-2.0634e-17,-4.58867e-17,-7.11394e-17,-7.70951e-17,-7.15843e-17,-1.28365e-16,-9.42281e-17,-2.92809e-17,8.93804e-18,4.22868e-17,7.56356e-17,1.08984e-16,1.42333e-16,1.24446e-16,8.24174e-17,4.03887e-17,-1.63988e-18,-4.36685e-17,-8.56971e-17,-9.29892e-17,-8.87976e-17,-8.62658e-17,-8.31924e-17,-6.96999e-17,-5.62074e-17,-4.27149e-17,-2.92225e-17,-1.573e-17,-2.2375e-18,-1.78946e-17,-2.46684e-17,-2.24221e-17,-2.01758e-17,-1.79295e-17,-1.56832e-17,-1.34369e-17,-1.11504e-17,-8.83929e-18,5.32253e-18,1.72983e-17,2.87066e-17,4.01149e-17,5.15232e-17,6.29315e-17,7.43398e-17,4.31293e-17,2.4712e-18,-3.81869e-17,-7.8845e-17,-1.19503e-16,-1.60161e-16,-1.93781e-16,-1.84012e-16,-1.3786e-16,-9.17078e-17,-4.55555e-17,1.48351e-19,4.51787e-17,9.0209e-17,1.35239e-16,1.63239e-16,1.47906e-16,1.229e-16
