0,5.28888,0.00106796,4.70064e-08,2.20422e-12,5.65881e-15,-4.35152e-16,-8.3819e-16,-8.17173e-16,-3.64461e-16,-3.1755e-15,9.3421e-15,-1.05472e-14,-3.54973e-15,1.25024e-14,-1.1843e-15,1.36669e-15,1.02454e-15,-1.74665e-16,1.80823e-16,3.33134e-16,-4.17525e-16,2.40655e-18,-1.00316e-16,-2.50934e-16,1.34761e-16,5.10885e-16,2.32793e-16,8.80138e-17,-1.04915e-16,-6.6428e-17,-3.17229e-17,-1.574e-18,4.73532e-17,3.60583e-17,-4.66127e-18,-4.53808e-17,-6.54485e-17,-7.57125e-17,-8.59766e-17,-9.62407e-17,-6.8091e-17,-1.71158e-17,-5.57976e-17,-2.83602e-17,2.6496e-17,5.16971e-17,7.14947e-17,9.12923e-17,1.1109e-16,1.30887e-16,1.19359e-16,9.30695e-17,6.67803e-17,4.04911e-17,1.42019e-17,-1.20873e-17,-2.11845e-17,-2.04075e-17,-1.97802e-17,-1.89566e-17,-1.43556e-17,-9.75467e-18,-5.15371e-18,-5.52763e-19,4.04819e-18,8.64914e-18,-3.89544e-18,-1.7123e-17,-2.95784e-17,-4.20339e-17,-5.44894e-17,-6.69449e-17,-7.94004e-17,-8.89297e-17,-9.66714e-17,-8.4578e-17,-6.12874e-17,-3.77508e-17,-1.42141e-17,9.32251e-18,3.28591e-17,5.63958e-17,4.39491e-17,2.35258e-17,3.10242e-18,-1.73209e-17,-3.77442e-17,-5.81676e-17,-7.73063e-17,-7.11901e-17,-4.38651e-17,-1.65401e-17,1.07849e-17,3.70706e-17,6.17951e-17,8.65195e-17,1.11244e-16,1.28147e-16,1.11846e-16,8.76719e-17
1.11111e-06,5.27636,0.00108079,4.76057e-08,2.23184e-12,6.57861e-15,-1.01879e-15,-2.48556e-18,2.80911e-15,-8.00373e-16,-4.62512e-15,8.14107e-15,6.42485e-15,-5.72777e-16,3.5873e-15,-3.77449e-15,1.39642e-15,-2.11672e-16,-3.50508e-16,-8.69525e-17,3.33429e-16,-3.6366e-16,8.58783e-17,1.20134e-16,-7.68972e-17,4.78686e-17,2.03115e-16,6.30088e-17,-9.03845e-17,-2.00074e-16,-1.52499e-16,-9.49641e-17,-2.54326e-17,1.35135e-17,1.7273e-17,1.73558e-17,1.74387e-17,7.59166e-18,-6.96915e-18,-2.153e-17,-3.60908e-17,-4.31289e-17,-4.5697e-17,-7.81591e-17,-4.99407e-17,-2.47863e-18,2.14677e-17,4.11292e-17,6.07908e-17,8.04523e-17,1.00114e-16,8.28176e-17,4.81074e-17,1.33971e-17,-2.13131e-17,-5.60233e-17,-9.07335e-17,-1.00733e-16,-9.29068e-17,-8.47128e-17,-7.62813e-17,-6.32803e-17,-5.02793e-17,-3.72784e-17,-2.42774e-17,-1.12764e-17,1.72463e-18,1.15124e-17,1.21269e-17,5.94502e-18,-2.36816e-19,-6.41866e-18,-1.26005e-17,-1.87823e-17,-2.29515e-17,-2.58912e-17,-1.3887e-17,-1.68263e-18,1.00442e-17,2.1771e-17,3.34978e-17,4.52246e-17,5.69514e-17,3.13568e-17,-2.51101e-18,-3.63789e-17,-7.02467e-17,-1.04115e-16,-1.37982e-16,-1.67249e-16,-1.64322e-16,-1.34393e-16,-1.04464e-16,-7.45352e-17,-4.39139e-17,-1.22526e-17,1.94088e-17,5.10701e-17,7.11563e-17,6.46824e-17,5.23802e-17
2.34568e-06,5.26253,0.00109531,4.82741e-08,2.25548e-12,2.65403e-15,8.6246e-16,1.50691e-16,2.92929e-15,-2.82593e-15,-2.49969e-15,1.01473e-14,-1.02068e-14,-1.25617e-15,1.49554e-14,4.48475e-16,1.63106e-15,1.86622e-16,7.45473e-16,-2.10906e-17,-5.64412e-17,-3.96596e-16,-1.62222e-17,-1.05105e-16,-2.39831e-16,1.4722e-16,5.22706e-16,2.46247e-16,1.37095e-16,-4.37243e-17,-2.86495e-17,-1.73966e-17,-1.07475e-17,1.70889e-17,1.00082e-17,6.10365e-18,2.19912e-18,-4.84213e-18,-1.33724e-17,-2.19026e-17,-3.04329e-17,-3.87778e-17,-4.70125e-17,-6.36255e-17,-3.99238e-17,-4.73468e-18,1.43095e-17,3.04119e-17,4.65143e-17,6.26167e-17,7.87191e-17,6.48809e-17,3.69351e-17,8.98935e-18,-1.89564e-17,-4.69022e-17,-7.4848e-17,-8.67767e-17,-7.99612e-17,-7.17551e-17,-6.33047e-17,-5.01523e-17,-3.69998e-17,-2.38474e-17,-1.0695e-17,2.45748e-18,1.56099e-17,1.58045e-18,-1.19812e-17,-2.31291e-17,-3.42771e-17,-4.5425e-17,-5.65729e-17,-6.77208e-17,-7.75719e-17,-8.66308e-17,-7.39954e-17,-5.15393e-17,-2.90095e-17,-6.47961e-18,1.60503e-17,3.85801e-17,6.111e-17,4.33327e-17,1.66203e-17,-1.00921e-17,-3.68045e-17,-6.35168e-17,-9.02292e-17,-1.14577e-16,-1.13446e-16,-9.09298e-17,-6.84135e-17,-4.58972e-17,-2.33337e-17,-6.99481e-19,2.19348e-17,4.4569e-17,6.84283e-17,7.44489e-17,7.57625e-17
3.71742e-06,5.24726,0.00111175,4.90218e-08,2.2889e-12,5.90874e-16,-2.95849e-16,-7.51087e-16,3.16152e-15,-3.56635e-16,-2.03614e-15,-2.21252e-15,1.98321e-15,-4.94653e-15,1.11626e-14,-5.61161e-15,1.32037e-15,8.63227e-16,4.49353e-17,-4.26627e-16,3.88338e-16,-4.44063e-16,4.83708e-17,1.0712e-16,-6.0374e-17,4.58136e-17,1.95311e-16,5.97017e-17,-1.10069e-16,-2.19054e-16,-1.67479e-16,-1.03809e-16,-2.557e-17,1.71454e-17,6.22409e-18,-1.66262e-17,-3.94764e-17,-4.9913e-17,-5.44569e-17,-5.90008e-17,-6.35446e-17,-4.94262e-17,-2.42185e-17,-4.8139e-17,-4.65957e-17,-3.28431e-17,-2.64996e-17,-2.15061e-17,-1.65126e-17,-1.15191e-17,-6.52566e-18,-1.13783e-17,-2.08702e-17,-3.03622e-17,-3.98541e-17,-4.9346e-17,-5.8838e-17,-6.09922e-17,-5.80784e-17,-5.50917e-17,-5.19397e-17,-4.56091e-17,-3.92784e-17,-3.29478e-17,-2.66171e-17,-2.02865e-17,-1.39558e-17,-1.43254e-17,-1.3877e-17,-1.22944e-17,-1.07117e-17,-9.1291e-18,-7.54646e-18,-5.96383e-18,-4.28567e-18,-2.54915e-18,4.7917e-18,1.01392e-17,1.51411e-17,2.01431e-17,2.5145e-17,3.01469e-17,3.51488e-17,1.24165e-17,-1.64639e-17,-4.53442e-17,-7.42246e-17,-1.03105e-16,-1.31985e-16,-1.53362e-16,-1.45912e-16,-1.1432e-16,-8.27275e-17,-5.11354e-17,-1.93513e-17,1.27211e-17,4.47935e-17,7.68659e-17,1.00848e-16,9.20101e-17,7.54237e-17
5.24158e-06,5.23043,0.00113039,4.98607e-08,2.32638e-12,1.0601e-14,-1.22712e-16,4.73443e-16,-4.53669e-15,-6.5444e-15,-2.3739e-15,1.06054e-14,-1.22961e-14,1.66106e-15,1.28153e-14,-4.32292e-15,1.26141e-15,6.92814e-17,4.07155e-17,2.90802e-17,3.98441e-16,-1.87733e-16,3.14971e-16,2.10303e-16,-2.84818e-16,1.16747e-16,5.36077e-16,2.17012e-16,4.30991e-17,-1.63881e-16,-1.23619e-16,-7.36147e-17,-1.1875e-17,2.11478e-17,1.17149e-17,-2.17279e-17,-5.51707e-17,-7.38069e-17,-8.54145e-17,-9.7022e-17,-1.08629e-16,-8.53445e-17,-4.13263e-17,-6.54935e-17,-7.60231e-17,-7.52821e-17,-5.3097e-17,-3.94858e-17,-2.89379e-17,-1.839e-17,-7.84216e-18,-1.20407e-17,-2.31876e-17,-3.43344e-17,-4.54813e-17,-5.66281e-17,-6.7775e-17,-7.5466e-17,-7.00807e-17,-6.29477e-17,-5.56207e-17,-4.45623e-17,-3.35039e-17,-2.24454e-17,-1.1387e-17,-3.28624e-19,1.07298e-17,-1.69386e-18,-1.45214e-17,-2.58838e-17,-3.72461e-17,-4.86085e-17,-5.99709e-17,-7.13333e-17,-8.13262e-17,-9.04824e-17,-7.69387e-17,-5.22747e-17,-2.74654e-17,-2.65614e-18,2.21531e-17,4.69624e-17,7.17716e-17,4.81766e-17,1.38514e-17,-2.04738e-17,-5.47989e-17,-8.91241e-17,-1.23449e-16,-1.53047e-16,-1.44062e-16,-1.02707e-16,-6.1352e-17,-1.99972e-17,2.04882e-17,5.96676e-17,9.88469e-17,1.38026e-16,1.6119e-16,1.44789e-16,1.19597e-16
6.93509e-06,5.21189,0.000908326,5.08055e-08,2.35864e-12,3.28458e-15,-5.3564e-15,-2.32118e-15,-3.54344e-15,8.71084e-15,-3.68297e-15,1.21252e-14,6.8741e-16,-5.22881e-16,1.04517e-14,3.01175e-15,1.11427e-15,7.78623e-16,-2.36551e-16,1.04732e-16,8.33558e-17,-2.25144e-16,7.7985e-17,-2.32373e-17,-1.21222e-16,2.14419e-17,1.04931e-16,3.8895e-17,-7.4623e-17,-1.38677e-16,-1.14008e-16,-8.72828e-17,-5.80826e-17,-1.99337e-17,4.53397e-17,6.59202e-17,8.65007e-17,6.29177e-17,1.83702e-17,-2.61773e-17,-7.07249e-17,-7.91609e-17,-6.61393e-17,-1.15582e-16,-8.44861e-17,-2.52741e-17,9.43956e-18,3.96894e-17,6.99393e-17,1.00189e-16,1.30439e-16,1.15544e-16,7.93763e-17,4.32091e-17,7.0419e-18,-2.91253e-17,-6.52925e-17,-7.2325e-17,-6.3894e-17,-5.59203e-17,-4.77097e-17,-3.49423e-17,-2.21749e-17,-9.40755e-18,3.35983e-18,1.61272e-17,2.88946e-17,2.48363e-17,1.9815e-17,1.53265e-17,1.08381e-17,6.34973e-18,1.86132e-18,-2.62709e-18,-7.59946e-18,-1.28675e-17,-3.40936e-18,7.25003e-18,1.75197e-17,2.77893e-17,3.80589e-17,4.83285e-17,5.85981e-17,3.94594e-17,1.38014e-17,-1.18565e-17,-3.75144e-17,-6.31723e-17,-8.88302e-17,-1.13437e-16,-1.0444e-16,-6.72178e-17,-2.99953e-17,7.22727e-18,4.29218e-17,7.6321e-17,1.0972e-16,1.43119e-16,1.65112e-16,1.51021e-16,1.28631e-16
8.81676e-06,5.19149,0.00117562,5.18743e-08,2.42255e-12,8.78813e-15,-1.08123e-15,6.32694e-16,-1.79059e-15,4.02354e-15,-4.32077e-15,9.89644e-15,-1.71882e-14,1.42686e-15,5.93725e-15,-2.76767e-15,9.01547e-16,-5.65103e-16,-6.4584e-16,4.12711e-16,-6.98389e-17,-2.96399e-16,-1.09161e-16,-1.04744e-16,-1.72208e-16,7.939e-17,3.53424e-16,1.49467e-16,1.56619e-17,-1.27936e-16,-9.79023e-17,-6.61399e-17,-3.2295e-17,6.05323e-18,4.97414e-18,2.30859e-17,4.11976e-17,3.74117e-17,2.32309e-17,9.05004e-18,-5.13078e-18,-2.92278e-17,-5.9217e-17,-9.49346e-17,-6.67795e-17,-2.12769e-17,3.74037e-18,2.50249e-17,4.63095e-17,6.75941e-17,8.88786e-17,7.79436e-17,5.18272e-17,2.57107e-17,-4.0568e-19,-2.65221e-17,-5.26385e-17,-6.03303e-17,-5.26206e-17,-4.42989e-17,-3.58803e-17,-2.55986e-17,-1.53169e-17,-5.0352e-18,5.24651e-18,1.55282e-17,2.58099e-17,2.39387e-17,1.3787e-17,-1.80011e-18,-1.73872e-17,-3.29743e-17,-4.85615e-17,-6.41486e-17,-7.83659e-17,-9.17463e-17,-8.22326e-17,-6.04644e-17,-3.8466e-17,-1.64677e-17,5.53062e-18,2.7529e-17,4.95273e-17,2.97412e-17,6.9249e-19,-2.83562e-17,-5.74049e-17,-8.64536e-17,-1.15502e-16,-1.37847e-16,-1.32358e-16,-1.03554e-16,-7.47504e-17,-4.59466e-17,-1.70391e-17,1.2024e-17,4.10871e-17,7.01503e-17,9.28537e-17,9.14996e-17,8.45031e-17
1.09075e-05,5.16909,0.00120306,5.30886e-08,2.47059e-12,-2.28067e-15,-6.62962e-15,1.96431e-16,-2.14013e-15,2.11271e-15,-3.99997e-15,1.13348e-14,1.69513e-15,-4.73262e-15,1.09875e-14,-3.46519e-15,1.68632e-15,8.40157e-16,-7.85512e-16,-8.09736e-17,3.69801e-16,-2.064e-16,2.22822e-16,1.16766e-16,-1.43802e-16,6.38281e-17,2.42847e-16,8.90283e-17,-6.10311e-17,-1.80253e-16,-1.29295e-16,-7.59404e-17,-1.96994e-17,3.94605e-17,6.76018e-18,-6.59053e-18,-1.99412e-17,-2.94143e-17,-3.70465e-17,-4.46788e-17,-5.23111e-17,-5.14125e-17,-4.5445e-17,-9.30945e-17,-7.72738e-17,-3.87996e-17,-1.5724e-17,4.54565e-18,2.48153e-17,4.5085e-17,6.53547e-17,5.94033e-17,4.10968e-17,2.27903e-17,4.48377e-18,-1.38227e-17,-3.21292e-17,-3.27463e-17,-3.26297e-17,-3.4178e-17,-3.54003e-17,-3.03496e-17,-2.52989e-17,-2.02481e-17,-1.51974e-17,-1.01467e-17,-5.09595e-18,-1.68861e-17,-2.09543e-17,-1.78241e-17,-1.46938e-17,-1.15636e-17,-8.43334e-18,-5.3031e-18,-2.19743e-18,8.93226e-19,7.57119e-18,1.16875e-17,1.54792e-17,1.92708e-17,2.30624e-17,2.68541e-17,3.06457e-17,1.43266e-17,-6.45054e-18,-2.72277e-17,-4.80049e-17,-6.8782e-17,-8.95592e-17,-1.06628e-16,-9.9696e-17,-7.26351e-17,-4.55742e-17,-1.85133e-17,7.85302e-18,3.31759e-17,5.84988e-17,8.38218e-17,1.06453e-16,1.02757e-16,9.25096e-17
1.32306e-05,5.14451,0.00123441,5.44744e-08,2.5461e-12,4.29878e-15,3.76734e-15,3.79961e-16,-3.56575e-15,3.59569e-15,-2.54086e-15,1.32358e-14,-1.42042e-14,8.42954e-16,4.30351e-15,-4.53192e-15,1.56193e-15,-3.62858e-17,-4.84813e-16,1.23687e-16,2.22066e-16,-2.79636e-16,-3.03804e-16,-2.34472e-16,-1.50551e-16,1.52422e-16,4.77192e-16,1.89103e-16,4.37107e-17,-1.38856e-16,-1.07469e-16,-7.19307e-17,-3.13931e-17,9.4938e-18,8.01873e-19,1.60941e-17,3.13863e-17,3.1389e-17,2.41337e-17,1.68785e-17,9.62317e-18,-1.09149e-17,-3.93456e-17,-6.82923e-17,-6.6277e-17,-5.61081e-17,-4.96776e-17,-4.39282e-17,-3.81788e-17,-3.24294e-17,-2.668e-17,-2.23901e-17,-1.87879e-17,-1.51857e-17,-1.15835e-17,-7.98131e-18,-4.37911e-18,-2.42429e-18,-1.69712e-18,-1.00072e-18,-3.27695e-19,-1.04235e-19,1.19224e-19,3.42683e-19,5.66142e-19,7.89601e-19,1.01306e-18,1.05234e-18,-6.42406e-18,-1.96537e-17,-3.28833e-17,-4.61129e-17,-5.93425e-17,-7.25721e-17,-8.40327e-17,-9.44126e-17,-8.07585e-17,-5.55083e-17,-3.01187e-17,-4.72905e-18,2.06606e-17,4.60502e-17,7.14399e-17,5.14058e-17,2.13025e-17,-8.80086e-18,-3.89042e-17,-6.90076e-17,-9.91109e-17,-1.27166e-16,-1.21554e-16,-8.76731e-17,-5.37923e-17,-1.99116e-17,1.31211e-17,4.48799e-17,7.66387e-17,1.08397e-16,1.3262e-16,1.19641e-16,9.7735e-17
1.58117e-05,5.1176,0.00127034,5.60621e-08,2.62427e-12,3.87365e-15,-4.24205e-15,6.25923e-16,6.051e-15,-2.43991e-14,-5.11685e-15,1.44063e-15,1.15334e-16,-1.95172e-15,4.21341e-15,3.07898e-17,1.53093e-15,1.00778e-15,1.08952e-16,1.26181e-16,1.781e-16,-7.45962e-18,3.69267e-16,2.69764e-16,-3.71947e-16,-3.40629e-17,3.53511e-16,1.17117e-16,-1.87634e-17,-1.69441e-16,-1.31872e-16,-8.5116e-17,-2.72922e-17,4.0847e-18,5.17849e-18,7.67778e-18,1.01771e-17,-2.37762e-18,-2.20785e-17,-4.17794e-17,-6.14802e-17,-6.55316e-17,-6.0284e-17,-1.11313e-16,-8.10448e-17,-2.3161e-17,1.03331e-17,3.93831e-17,6.84331e-17,9.74831e-17,1.26533e-16,1.16946e-16,8.91527e-17,6.13599e-17,3.3567e-17,5.77413e-18,-2.20187e-17,-2.46808e-17,-2.57456e-17,-2.90869e-17,-3.20664e-17,-2.80875e-17,-2.41085e-17,-2.01296e-17,-1.61507e-17,-1.21717e-17,-8.19278e-18,-2.15579e-17,-2.65772e-17,-2.38813e-17,-2.11855e-17,-1.84896e-17,-1.57937e-17,-1.30979e-17,-1.02666e-17,-7.3525e-18,5.40445e-18,1.59025e-17,2.58936e-17,3.58846e-17,4.58757e-17,5.58668e-17,6.58579e-17,3.81295e-17,2.0397e-18,-3.40501e-17,-7.01399e-17,-1.0623e-16,-1.4232e-16,-1.72172e-16,-1.63481e-16,-1.22471e-16,-8.14599e-17,-4.04491e-17,1.62302e-19,4.01739e-17,8.01854e-17,1.20197e-16,1.45084e-16,1.31458e-16,1.09233e-16
