0,6.3633,0.00126506,5.56225e-08,2.5956e-12,4.54734e-15,2.43038e-16,-9.08563e-16,-1.35567e-15,-8.71684e-16,-7.08216e-15,1.27365e-14,-1.47528e-14,5.2704e-15,1.55279e-14,-9.3525e-15,1.6515e-15,1.24033e-15,-2.07984e-16,2.17955e-16,3.99933e-16,-5.01068e-16,2.88479e-18,-1.20378e-16,-3.01124e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05619e-16,-1.25898e-16,-7.9714e-17,-3.80683e-17,-1.89006e-18,5.68223e-17,4.32694e-17,-5.59364e-18,-5.44566e-17,-7.85378e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17098e-17,-2.05392e-17,-6.69579e-17,-3.40329e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01368e-17,4.85896e-17,1.70424e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63352e-19,4.85782e-18,1.0379e-17,-4.67448e-18,-2.05476e-17,-3.54943e-17,-5.0441e-17,-6.53877e-17,-8.03344e-17,-9.52811e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35454e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76753e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26385e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41543e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36667,0.00126189,5.54685e-08,2.59709e-12,2.42532e-15,-4.71004e-15,1.77329e-17,1.37442e-14,-2.77526e-15,-3.86444e-15,6.75015e-15,9.99744e-15,3.93823e-15,6.90875e-15,3.16438e-15,1.91273e-15,-2.61985e-16,-4.18713e-16,-1.04158e-16,4.00347e-16,-4.36585e-16,1.03043e-16,1.44174e-16,-9.22601e-17,5.74533e-17,2.43742e-16,7.56098e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13959e-16,-3.05211e-17,1.62141e-17,2.07271e-17,2.08277e-17,2.09283e-17,9.11169e-18,-8.36199e-18,-2.58357e-17,-4.33094e-17,-5.17554e-17,-5.48372e-17,-9.37928e-17,-5.99304e-17,-2.97511e-18,2.5761e-17,4.93553e-17,7.29496e-17,9.65439e-17,1.20138e-16,9.93825e-17,5.77299e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03355e-17,-4.47343e-17,-2.91331e-17,-1.35318e-17,2.06942e-18,1.38148e-17,1.45521e-17,7.13385e-18,-2.84444e-19,-7.70274e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.10701e-17,-1.66649e-17,-2.01947e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83423e-17,3.76286e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94429e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53883e-17,7.76196e-17,6.28568e-17
2.34568e-06,6.37041,0.00184925,5.52983e-08,2.60328e-12,1.29239e-14,-2.53548e-15,-1.17979e-15,2.73466e-15,1.86592e-16,-7.23891e-15,1.5324e-14,-1.01769e-14,2.77525e-15,1.41132e-14,3.79213e-15,1.80635e-15,9.44818e-16,9.79209e-16,3.36691e-16,-9.15346e-17,-2.74839e-16,4.14815e-16,2.64766e-16,-3.29857e-16,1.49609e-16,6.49068e-16,3.05802e-16,1.6934e-16,-5.53002e-17,-3.64909e-17,-2.21118e-17,-1.30691e-17,2.09693e-17,1.22777e-17,7.44974e-18,2.62173e-18,-5.86444e-18,-1.60871e-17,-2.63099e-17,-3.65326e-17,-4.65365e-17,-5.64105e-17,-7.63455e-17,-4.79039e-17,-5.67691e-18,1.71756e-17,3.64979e-17,5.58202e-17,7.51424e-17,9.44647e-17,7.78584e-17,4.43231e-17,1.07877e-17,-2.27476e-17,-5.62829e-17,-8.98183e-17,-1.04133e-16,-9.59543e-17,-8.6107e-17,-7.59664e-17,-6.01833e-17,-4.44003e-17,-2.86173e-17,-1.28343e-17,2.94877e-18,1.87318e-17,1.89647e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45108e-17,-6.78885e-17,-8.12662e-17,-9.30877e-17,-1.03958e-16,-8.87956e-17,-6.1848e-17,-3.48118e-17,-7.77554e-18,1.92607e-17,4.62969e-17,7.33332e-17,5.20001e-17,1.99447e-17,-1.21107e-17,-4.41661e-17,-7.62215e-17,-1.08277e-16,-1.37495e-16,-1.36138e-16,-1.09118e-16,-8.20976e-17,-5.50777e-17,-2.80011e-17,-8.39548e-19,2.6322e-17,5.34836e-17,8.2115e-17,8.93397e-17,9.0916e-17
3.71742e-06,6.37456,0.00125457,5.69756e-08,2.58234e-12,-1.58689e-15,-2.46082e-15,2.43895e-16,4.72647e-15,1.73209e-15,-2.33681e-15,1.33751e-14,6.28634e-15,-4.79581e-15,-1.87266e-14,-5.15146e-15,1.48833e-15,1.73314e-15,1.84305e-16,-3.39826e-17,6.93177e-16,-4.27541e-16,9.85572e-18,1.01948e-16,-3.14589e-17,-1.85635e-17,4.88457e-17,-2.57763e-17,-1.71503e-16,-2.39798e-16,-1.81845e-16,-1.11913e-16,-2.75491e-17,1.8968e-17,6.76108e-18,-2.02328e-17,-4.72266e-17,-5.9717e-17,-6.53226e-17,-7.09282e-17,-7.65338e-17,-5.95412e-17,-2.91206e-17,-5.78252e-17,-5.5978e-17,-3.94616e-17,-3.18366e-17,-2.58317e-17,-1.98268e-17,-1.38219e-17,-7.81697e-18,-1.36384e-17,-2.50323e-17,-3.64262e-17,-4.78201e-17,-5.9214e-17,-7.06078e-17,-7.31955e-17,-6.96987e-17,-6.61142e-17,-6.23313e-17,-5.47339e-17,-4.71365e-17,-3.95391e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71904e-17,-1.66524e-17,-1.47534e-17,-1.28545e-17,-1.09555e-17,-9.05657e-18,-7.15762e-18,-5.14399e-18,-3.06032e-18,5.74899e-18,1.21664e-17,1.81692e-17,2.41719e-17,3.01747e-17,3.61774e-17,4.21802e-17,1.49008e-17,-1.97564e-17,-5.44136e-17,-8.90708e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75098e-16,-1.37186e-16,-9.92751e-17,-6.13639e-17,-2.32223e-17,1.52653e-17,5.37529e-17,9.22405e-17,1.21019e-16,1.10414e-16,9.05101e-17
5.24158e-06,6.37915,0.00125036,5.49029e-08,2.58183e-12,5.55491e-15,-3.97571e-15,-5.03022e-16,4.6138e-15,7.20352e-17,-1.09736e-15,1.54349e-14,-1.39472e-14,-5.74642e-15,7.27744e-15,-5.59533e-15,1.39724e-15,6.22588e-16,-6.65601e-16,-4.26877e-16,2.36081e-16,-2.27497e-16,1.14759e-16,-4.17744e-17,-3.2527e-16,1.42838e-16,5.96251e-16,2.15741e-16,3.87538e-17,-1.90935e-16,-1.43908e-16,-8.52414e-17,-1.25542e-17,2.94866e-17,7.97274e-18,-3.55894e-17,-7.91516e-17,-9.88531e-17,-1.07228e-16,-1.15602e-16,-1.23977e-16,-9.37536e-17,-4.05948e-17,-6.92366e-17,-7.52501e-17,-6.61037e-17,-5.45375e-17,-4.25305e-17,-3.05234e-17,-1.85163e-17,-6.50921e-18,-1.20724e-17,-2.59144e-17,-3.97564e-17,-5.35984e-17,-6.74404e-17,-8.12824e-17,-9.24992e-17,-8.61624e-17,-7.72765e-17,-6.81584e-17,-5.4575e-17,-4.09915e-17,-2.7408e-17,-1.38245e-17,-2.41067e-19,1.33424e-17,-1.56825e-18,-1.70099e-17,-3.0705e-17,-4.44002e-17,-5.80954e-17,-7.17905e-17,-8.54857e-17,-9.75485e-17,-1.08614e-16,-9.23645e-17,-6.27541e-17,-3.29706e-17,-3.18712e-18,2.65964e-17,5.63799e-17,8.61634e-17,5.78457e-17,1.66483e-17,-2.45491e-17,-6.57465e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.2326e-16,-7.36308e-17,-2.40021e-17,2.45832e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93435e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.38423,0.00124574,5.46742e-08,2.57435e-12,5.50502e-15,-2.5793e-15,4.39534e-16,2.93185e-15,4.36825e-15,-1.35922e-15,1.22994e-14,8.44598e-15,-4.79009e-15,1.04428e-14,-5.45948e-15,1.65375e-15,4.46881e-17,-3.60495e-16,-5.15597e-16,8.74253e-16,-5.86327e-16,2.04005e-16,2.88838e-16,-6.65901e-17,4.73574e-18,1.29617e-16,5.00944e-17,-1.13749e-16,-1.98391e-16,-1.56191e-16,-1.01978e-16,-3.32957e-17,-2.86919e-18,-9.66991e-18,-7.56647e-18,-5.46303e-18,-1.75023e-17,-3.62552e-17,-5.50081e-17,-7.3761e-17,-7.72463e-17,-7.16597e-17,-1.3276e-16,-9.56867e-17,-2.54097e-17,1.51699e-17,5.03384e-17,8.55068e-17,1.20675e-16,1.55844e-16,1.37736e-16,9.45259e-17,5.13156e-17,8.10526e-18,-3.5105e-17,-7.83153e-17,-8.65888e-17,-7.65046e-17,-6.69985e-17,-5.72071e-17,-4.19274e-17,-2.66476e-17,-1.13678e-17,3.91195e-18,1.91917e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.82439e-17,1.28889e-17,7.53383e-18,2.17878e-18,-3.17627e-18,-9.11159e-18,-1.54014e-17,-4.04125e-18,8.74225e-18,2.10573e-17,3.33723e-17,4.56873e-17,5.80023e-17,7.03173e-17,4.73492e-17,1.65597e-17,-1.42299e-17,-4.50194e-17,-7.58089e-17,-1.06598e-16,-1.36127e-16,-1.25332e-16,-8.06637e-17,-3.59955e-17,8.6727e-18,5.15072e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.38986,0.00181669,5.44223e-08,2.54147e-12,-2.47926e-15,-2.77934e-15,-5.02029e-16,5.67461e-15,-7.88931e-15,-5.03255e-15,1.03101e-14,-1.15753e-14,-5.50038e-15,1.22617e-14,-7.75453e-15,1.41282e-15,1.4009e-15,7.90995e-16,2.47776e-16,4.39581e-16,-5.97395e-16,1.43301e-16,7.44499e-17,-2.61286e-16,1.53915e-16,5.65272e-16,2.38465e-16,8.43495e-17,-1.25873e-16,-9.38249e-17,-5.5473e-17,-9.5276e-18,1.80653e-17,7.632e-18,2.25132e-18,-3.12936e-18,-1.38763e-17,-2.71707e-17,-4.04651e-17,-5.37594e-17,-6.24376e-17,-6.83727e-17,-1.05606e-16,-7.31621e-17,-1.89644e-17,9.79515e-18,3.39196e-17,5.80441e-17,8.21686e-17,1.06293e-16,9.28374e-17,6.16745e-17,3.05115e-17,-6.51387e-19,-3.18143e-17,-6.29773e-17,-7.21845e-17,-6.29207e-17,-5.29087e-17,-4.27825e-17,-3.04596e-17,-1.81367e-17,-5.81384e-18,6.50906e-18,1.8832e-17,3.11549e-17,2.89163e-17,1.67194e-17,-2.01812e-18,-2.07557e-17,-3.94932e-17,-5.82307e-17,-7.69683e-17,-9.4061e-17,-1.10149e-16,-9.87432e-17,-7.26109e-17,-4.62014e-17,-1.97919e-17,6.61757e-18,3.30271e-17,5.94366e-17,3.56932e-17,8.32239e-19,-3.40288e-17,-6.88897e-17,-1.03751e-16,-1.38612e-16,-1.65426e-16,-1.58839e-16,-1.24273e-16,-8.97065e-17,-5.51404e-17,-2.04498e-17,1.44278e-17,4.93055e-17,8.41832e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.39609,0.0018063,5.41454e-08,2.54322e-12,5.41999e-15,-1.87936e-15,-3.45548e-16,3.93512e-15,-8.69768e-15,-5.37243e-15,1.14287e-14,5.48325e-15,-5.34778e-15,1.28206e-14,3.79026e-15,1.16985e-15,-1.14028e-16,1.23538e-16,3.92103e-16,-3.97693e-17,-3.17808e-16,1.96896e-16,2.6389e-16,-1.03393e-16,-6.1682e-18,1.88157e-16,6.30089e-17,-1.49722e-17,-9.97388e-17,-7.8713e-17,-5.21909e-17,-1.90477e-17,-6.48978e-18,-1.49353e-17,-1.3357e-17,-1.17786e-17,-2.11103e-17,-3.5621e-17,-5.01318e-17,-6.46425e-17,-6.36739e-17,-5.35075e-17,-1.28438e-16,-9.69124e-17,-2.79359e-17,7.54847e-18,3.69303e-17,6.63121e-17,9.56938e-17,1.25076e-16,1.13113e-16,8.16687e-17,5.02247e-17,1.87807e-17,-1.26633e-17,-4.41073e-17,-4.76369e-17,-4.674e-17,-4.79466e-17,-4.87377e-17,-4.15353e-17,-3.43329e-17,-2.71305e-17,-1.99281e-17,-1.27257e-17,-5.5233e-18,-1.99909e-17,-2.50699e-17,-2.13066e-17,-1.75433e-17,-1.378e-17,-1.00167e-17,-6.25339e-18,-2.53524e-18,1.15532e-18,9.16796e-18,1.4099e-17,1.86391e-17,2.31793e-17,2.77194e-17,3.22596e-17,3.67998e-17,1.721e-17,-7.72869e-18,-3.26674e-17,-5.76062e-17,-8.25449e-17,-1.07484e-16,-1.2797e-16,-1.19651e-16,-8.71751e-17,-5.46993e-17,-2.22235e-17,9.41899e-18,3.98096e-17,7.02003e-17,1.00591e-16,1.2775e-16,1.23314e-16,1.11017e-16
1.32306e-05,6.40297,0.00122918,5.38414e-08,2.5271e-12,8.37473e-16,-7.13509e-15,-9.981e-16,4.22852e-15,-6.19624e-15,-2.3108e-15,1.26109e-14,-1.88812e-14,1.19743e-15,1.07225e-14,1.60891e-15,1.94904e-15,6.80362e-16,-5.51622e-16,9.20427e-17,5.92182e-16,-4.28441e-16,2.03706e-16,1.74484e-16,-2.52256e-16,4.45652e-17,4.02857e-16,1.50889e-16,-1.12056e-17,-1.78572e-16,-1.33692e-16,-7.79076e-17,-8.98905e-18,2.57618e-17,4.49003e-18,-6.3068e-18,-1.71036e-17,-2.40111e-17,-2.90722e-17,-3.41334e-17,-3.91945e-17,-4.28099e-17,-4.55663e-17,-7.48229e-17,-7.39713e-17,-6.22529e-17,-5.54213e-17,-4.94801e-17,-4.35389e-17,-3.75977e-17,-3.16565e-17,-3.5279e-17,-4.34079e-17,-5.15368e-17,-5.96657e-17,-6.77945e-17,-7.59234e-17,-7.83822e-17,-7.1289e-17,-6.32361e-17,-5.50521e-17,-4.43456e-17,-3.36392e-17,-2.29327e-17,-1.22263e-17,-1.51982e-18,9.18663e-18,8.50566e-18,-1.77037e-18,-1.85483e-17,-3.53263e-17,-5.21043e-17,-6.88823e-17,-8.56603e-17,-1.00436e-16,-1.13988e-16,-9.78085e-17,-6.73125e-17,-3.66461e-17,-5.97972e-18,2.46867e-17,5.5353e-17,8.60194e-17,6.19613e-17,2.5772e-17,-1.04172e-17,-4.66064e-17,-8.27956e-17,-1.18985e-16,-1.52699e-16,-1.45977e-16,-1.05303e-16,-6.46286e-17,-2.39542e-17,1.57038e-17,5.38351e-17,9.19664e-17,1.30098e-16,1.59167e-16,1.43589e-16,1.17299e-16
1.58117e-05,6.41057,0.00122269,5.35083e-08,2.50575e-12,4.79617e-15,-2.94428e-15,8.48661e-16,6.14421e-15,1.92427e-15,-2.45202e-16,1.01425e-14,4.30821e-15,-1.45446e-15,3.93733e-15,-1.02844e-15,1.64228e-15,1.80385e-16,7.10062e-16,5.80599e-16,1.59498e-16,-3.0286e-16,3.92445e-16,2.41009e-16,-2.19551e-16,1.50003e-16,4.93231e-16,1.45276e-16,-1.01801e-16,-3.23906e-16,-2.53221e-16,-1.61283e-16,-4.37437e-17,1.66768e-17,8.88605e-18,7.68374e-18,6.48142e-18,-8.42928e-18,-2.98474e-17,-5.12655e-17,-7.26837e-17,-7.74717e-17,-7.2378e-17,-1.32939e-16,-9.68632e-17,-2.81014e-17,1.2457e-17,4.78763e-17,8.32956e-17,1.18715e-16,1.54134e-16,1.33432e-16,8.62852e-17,3.91388e-17,-8.0077e-18,-5.51542e-17,-1.02301e-16,-1.11692e-16,-1.06237e-16,-1.02207e-16,-9.75771e-17,-8.1405e-17,-6.5233e-17,-4.9061e-17,-3.2889e-17,-1.6717e-17,-5.44931e-19,-1.73599e-17,-2.48458e-17,-2.26795e-17,-2.05132e-17,-1.83469e-17,-1.61806e-17,-1.40143e-17,-1.18302e-17,-9.63522e-18,5.41704e-18,1.82456e-17,3.04705e-17,4.26954e-17,5.49203e-17,6.71451e-17,7.937e-17,4.6074e-17,2.68713e-18,-4.06997e-17,-8.40866e-17,-1.27473e-16,-1.7086e-16,-2.06734e-16,-1.96317e-16,-1.47081e-16,-9.78458e-17,-4.86104e-17,1.47097e-19,4.81866e-17,9.62262e-17,1.44266e-16,1.74134e-16,1.57777e-16,1.31103e-16
